

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1800	3333	1874	2	0.95311	3.13279	4.19042		
00:00:26	2000	1800	3333	1844	2	0.95236	3.13306	4.18712		
00:00:36	2000	1800	3333	1784	2	0.95081	3.13423	4.18120		
00:00:46	2000	1800	3333	1741	2	0.94963	3.13480	4.17622		
00:00:56	2000	1700	3333	1689	2	0.94812	3.13524	4.16949		
00:01:06	2000	1700	3333	1679	2	0.94781	3.13566	4.16854		
00:01:16	2000	1700	3333	1656	2	0.94711	3.13691	4.16684		
00:01:26	2000	1600	3333	1649	2	0.94689	3.13711	4.16601		
00:01:36	2000	1600	3333	1666	2	0.94742	3.13751	4.16914		
00:01:46	2000	1600	3333	1671	2	0.94757	3.13728	4.16955		
00:01:56	2000	1600	3333	1667	2	0.94745	3.13807	4.17004		
00:02:06	2000	1600	3333	1760	2	0.95014	3.13956	4.18506		
00:02:16	2000	1600	3333	1721	2	0.94906	3.13844	4.17830		
00:02:26	2000	1700	3333	1743	2	0.94968	3.13893	4.18196		
00:02:36	2000	1700	3333	1739	2	0.94956	3.13937	4.18199		
00:02:46	2000	1700	3333	1698	2	0.94837	3.13931	4.17615		
00:02:56	2000	1700	3333	1693	2	0.94821	3.13949	4.17561		
00:03:06	2000	1700	3333	1681	2	0.94788	3.13932	4.17376		
00:03:16	2000	1700	3333	1701	2	0.94847	3.13951	4.17690		
00:03:26	2000	1700	3333	1697	2	0.94834	3.13950	4.17622		
00:03:36	2000	1700	3333	1736	2	0.94948	3.13980	4.18218		
00:03:46	2000	1700	3333	1864	2	0.95285	3.13990	4.19866		
00:03:56	2000	1700	3333	1910	2	0.95397	3.13935	4.20335		
00:04:06	2000	1700	3333	1777	2	0.95061	3.13993	4.18781		
00:04:16	2000	1700	3333	1813	2	0.95157	3.13952	4.19191		
00:04:26	2000	1800	3333	1848	2	0.95247	3.13974	4.19661		
00:04:36	2000	1800	3333	1781	2	0.95074	3.13912	4.18735		
00:04:46	2000	1800	3333	1697	2	0.94835	3.13878	4.17532		
00:04:56	2000	1700	3333	1689	2	0.94812	3.13940	4.17505		
00:05:06	2000	1700	3333	1662	2	0.94730	3.13886	4.17033		
00:05:16	2000	1700	3333	1652	2	0.94699	3.13837	4.16820		
00:05:26	2000	1600	3333	1631	2	0.94630	3.13808	4.16446		
00:05:36	2000	1600	3333	1661	2	0.94725	3.13781	4.16869		
00:05:46	2000	1600	3333	1666	2	0.94742	3.13741	4.16898		
00:05:56	2000	1600	3333	1743	2	0.94967	3.13721	4.17962		
00:06:06	2000	1600	3333	1774	2	0.95052	3.13623	4.18247		
00:06:16	2000	1600	3333	1719	2	0.94898	3.13607	4.17477		
00:06:26	2000	1700	3333	1682	2	0.94791	3.13622	4.16978		
00:06:36	2000	1700	3333	1660	2	0.94722	3.13603	4.16620		
00:06:46	2000	1700	3333	1660	2	0.94722	3.13633	4.16661		
00:06:56	2000	1700	3333	1650	2	0.94693	3.13524	4.16374		
00:07:06	2000	1600	3333	1695	2	0.94827	3.13422	4.16889		
00:07:16	2000	1600	3333	1789	2	0.95093	3.13415	4.18168		
00:07:26	2000	1600	3333	1686	2	0.94802	3.13404	4.16743		
00:07:36	2000	1600	3333	1751	2	0.94990	3.13400	4.17647		
00:07:46	2000	1700	3333	1687	2	0.94805	3.13412	4.16770		
00:07:56	2000	1700	3333	1670	2	0.94754	3.13250	4.16304		
00:08:06	2000	1700	3333	1673	2	0.94761	3.13216	4.16296		
00:08:16	2000	1600	3333	1631	2	0.94632	3.13250	4.15715		
00:08:26	2000	1600	3333	1613	2	0.94572	3.13230	4.15396		
00:08:36	2000	1600	3333	1590	2	0.94497	3.13210	4.15006		
00:08:46	2000	1600	3333	1717	2	0.94893	3.13046	4.16706		
00:08:56	2000	1600	3333	1798	2	0.95119	3.12997	4.17734		
00:09:06	2000	1700	3333	1860	2	0.95278	3.13008	4.18516		
00:09:16	2000	1700	3333	1758	2	0.95009	3.12969	4.17166		
00:09:26	2000	1700	3333	1715	2	0.94887	3.12951	4.16549		
00:09:36	2000	1700	3333	1742	2	0.94966	3.12839	4.16782		
00:09:46	2000	1700	3333	1774	2	0.95053	3.12822	4.17181		
00:09:56	2000	1700	3333	1723	2	0.94910	3.13044	4.16788		
00:10:06	2000	1700	3333	1666	2	0.94740	3.12887	4.15754		
00:10:16	2000	1700	3333	1643	2	0.94670	3.12891	4.15423		
00:10:26	2000	1600	3333	1643	2	0.94668	3.12863	4.15377		
00:10:36	2000	1600	3333	1667	2	0.94745	3.12689	4.15518		
00:10:46	2000	1600	3333	1644	2	0.94671	3.12676	4.15143		
00:10:56	2000	1600	3333	1655	2	0.94708	3.12663	4.15302		
00:11:06	2000	1600	3333	1693	2	0.94823	3.12497	4.15639		
00:11:16	2000	1600	3333	1677	2	0.94775	3.12477	4.15379		
00:11:26	2000	1600	3333	1656	2	0.94711	3.12477	4.15070		
00:11:36	2000	1600	3333	1656	2	0.94710	3.12310	4.14845		
00:11:46	2000	1600	3333	1656	2	0.94710	3.12303	4.14835		
00:11:56	2000	1600	3333	1638	2	0.94654	3.12284	4.14539		
00:12:06	2000	1600	3333	1630	2	0.94629	3.12271	4.14400		
00:12:16	2000	1600	3333	1620	2	0.94597	3.12272	4.14249		
00:12:26	2000	1600	3333	1599	2	0.94528	3.12109	4.13698		
00:12:36	2000	1600	3333	1609	2	0.94561	3.12113	4.13863		
00:12:46	2000	1600	3333	1599	2	0.94528	3.12093	4.13680		
00:12:56	2000	1600	3333	1596	2	0.94517	3.12079	4.13607		
00:13:06	2000	1600	3333	1603	2	0.94540	3.12085	4.13726		
00:13:16	2000	1600	3333	1647	2	0.94681	3.12080	4.14399		
00:13:26	2000	1600	3333	1632	2	0.94636	3.12077	4.14177		
00:13:36	2000	1600	3333	1602	2	0.94537	3.12079	4.13705		
00:13:46	2000	1600	3333	1591	2	0.94499	3.11970	4.13373		
00:13:56	2000	1600	3333	1575	2	0.94445	3.11930	4.13062		
00:14:06	2000	1600	3333	1628	2	0.94620	3.11932	4.13910		
00:14:16	2000	1600	3333	1662	2	0.94730	3.11921	4.14424		
00:14:26	2000	1600	3333	1609	2	0.94560	3.11911	4.13591		
00:14:36	2000	1600	3333	1765	2	0.95028	3.11895	4.15827		
00:14:46	2000	1600	3333	1818	2	0.95171	3.11914	4.16541		
00:14:56	2000	1700	3333	1881	2	0.95328	3.11904	4.17281		
00:15:06	2000	1700	3333	1741	2	0.94963	3.11901	4.15518		
00:15:16	2000	1700	3333	1843	2	0.95234	3.11910	4.16838		
00:15:26	2000	1800	3333	1838	2	0.95221	3.11914	4.16781		
00:15:36	2000	1800	3333	1668	2	0.94747	3.11923	4.14507		
00:15:46	2000	1700	3333	1659	2	0.94720	3.11913	4.14367		
00:15:56	2000	1700	3333	1666	2	0.94742	3.11903	4.14455		
00:16:06	2000	1700	3333	1667	2	0.94745	3.11901	4.14467		
00:16:16	2000	1700	3333	1654	2	0.94704	3.11917	4.14292		
00:16:26	2000	1600	3333	1673	2	0.94764	3.11923	4.14589		
00:16:36	2000	1600	3333	1677	2	0.94774	3.12082	4.14848		
00:16:46	2000	1600	3333	1642	2	0.94667	3.12087	4.14339		
00:16:56	2000	1700	3333	1932	2	0.95448	3.12091	4.18113		
00:17:06	2000	1700	3333	1918	2	0.95417	3.12072	4.17936		
00:17:16	2000	1700	3333	1867	2	0.95293	3.12078	4.17349		
00:17:26	2000	1800	3333	1896	2	0.95363	3.12078	4.17686		
00:17:36	2000	1800	3333	1846	2	0.95242	3.12072	4.17094		
00:17:46	2000	1800	3333	1763	2	0.95022	3.12090	4.16057		
00:17:56	2000	1800	3333	1657	2	0.94714	3.12101	4.14585		
00:18:06	2000	1700	3333	1662	2	0.94730	3.12094	4.14654		
00:18:16	2000	1700	3333	1651	2	0.94695	3.12259	4.14705		
00:18:26	2000	1700	3333	1683	3	0.94793	3.12258	4.15176		
00:18:36	2000	1600	3333	1700	3	0.94842	3.12267	4.15425		
00:18:46	2000	1600	3333	1691	3	0.94818	3.12279	4.15323		
00:18:56	2000	1600	3333	1717	3	0.94894	3.12281	4.15694		
00:19:06	2000	1600	3333	1718	4	0.94897	3.12291	4.15720		
00:19:16	2000	1600	3333	1668	4	0.94747	3.12293	4.15001		
00:19:26	2000	1600	3333	1699	4	0.94840	3.12291	4.15445		
00:19:36	2000	1600	3333	1695	5	0.94829	3.12277	4.15372		
00:19:46	2000	1700	3333	1727	5	0.94922	3.12289	4.15840		
00:19:56	2000	1700	3333	1795	5	0.95110	3.12328	4.16800		
00:20:06	2000	1700	3333	1817	6	0.95168	3.12467	4.17263		
00:20:16	2000	1700	3333	1799	6	0.95120	3.12461	4.17024		
00:20:26	2000	1700	3333	1831	7	0.95204	3.12486	4.17461		
00:20:36	2000	1700	3333	1760	7	0.95015	3.12482	4.16547		
00:20:46	2000	1800	3333	1817	7	0.95169	3.12489	4.17296		
00:20:56	2000	1800	3333	1852	8	0.95258	3.12496	4.17736		
00:21:06	2000	1800	3333	1853	8	0.95259	3.12508	4.17760		
00:21:16	2000	1800	3333	1862	9	0.95282	3.12582	4.17970		
