

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1900	3333	1961	2	0.95514	3.06913	4.11488		
00:00:23	2000	1900	3333	1940	2	0.95466	3.06871	4.11206		
00:00:33	2000	1900	3333	1920	2	0.95421	3.06892	4.11019		
00:00:43	2000	1900	3333	1960	2	0.95512	3.06805	4.11334		
00:00:53	2000	1900	3333	1958	2	0.95508	3.06810	4.11321		
00:01:03	2000	1900	3333	1947	2	0.95483	3.06728	4.11094		
00:01:13	2000	1900	3333	1909	2	0.95395	3.06686	4.10621		
00:01:23	2000	1900	3333	1886	2	0.95340	3.06713	4.10396		
00:01:33	2000	1900	3333	1895	2	0.95362	3.06699	4.10483		
00:01:43	2000	1900	3333	1896	2	0.95363	3.06667	4.10444		
00:01:53	2000	1900	3333	1875	2	0.95313	3.06506	4.09991		
00:02:03	2000	1900	3333	1953	2	0.95495	3.06541	4.10901		
00:02:13	2000	1900	3333	1932	2	0.95448	3.06530	4.10662		
00:02:23	2000	1900	3333	1957	2	0.95506	3.06491	4.10882		
00:02:33	2000	1900	3333	1966	2	0.95525	3.06496	4.10979		
00:02:43	2000	1900	3333	1993	2	0.95585	3.06512	4.11285		
00:02:53	2000	1900	3333	1984	2	0.95565	3.06432	4.11085		
00:03:03	2000	1900	3333	1957	2	0.95505	3.06370	4.10716		
00:03:13	2000	1900	3333	1860	2	0.95277	3.06331	4.09586		
00:03:23	2000	1900	3333	1868	2	0.95297	3.06346	4.09700		
00:03:33	2000	1900	3333	1906	2	0.95388	3.06328	4.10109		
00:03:43	2000	1900	3333	1951	2	0.95491	3.06308	4.10568		
00:03:53	2000	1900	3333	2007	2	0.95615	3.06185	4.10992		
00:04:03	2000	1900	3333	2008	2	0.95616	3.06181	4.10989		
00:04:13	2000	1900	3333	1964	2	0.95520	3.06210	4.10574		
00:04:23	2000	1900	3333	1964	2	0.95522	3.06145	4.10496		
00:04:33	2000	1900	3333	1951	2	0.95492	3.06107	4.10303		
00:04:43	2000	1900	3333	1918	2	0.95416	3.06130	4.09976		
00:04:53	2000	1900	3333	1958	2	0.95507	3.06099	4.10364		
00:05:03	2000	1900	3333	1973	2	0.95540	3.06054	4.10461		
00:05:13	2000	1900	3333	1950	2	0.95490	3.06002	4.10155		
00:05:23	2000	1900	3333	1907	2	0.95390	3.05955	4.09617		
00:05:33	2000	1900	3333	1902	2	0.95378	3.05911	4.09504		
00:05:43	2000	1900	3333	1917	2	0.95414	3.05946	4.09717		
00:05:53	2000	1900	3333	1950	2	0.95489	3.05881	4.09984		
00:06:03	2000	1900	3333	1973	2	0.95542	3.05891	4.10248		
00:06:13	2000	1900	3333	1960	2	0.95512	3.05831	4.10028		
00:06:23	2000	1900	3333	1940	2	0.95467	3.05825	4.09805		
00:06:33	2000	1900	3333	1990	2	0.95578	3.05815	4.10317		
00:06:43	2000	1900	3333	1955	2	0.95501	3.05733	4.09844		
00:06:53	2000	1900	3333	1870	2	0.95302	3.05754	4.08933		
00:07:03	2000	1900	3333	1854	2	0.95261	3.05732	4.08709		
00:07:13	2000	1900	3333	1851	2	0.95253	3.05755	4.08704		
00:07:23	2000	1800	3333	1841	2	0.95229	3.05649	4.08449		
00:07:33	2000	1800	3333	1794	2	0.95107	3.05545	4.07731		
00:07:43	2000	1800	3333	1830	2	0.95200	3.05540	4.08166		
00:07:53	2000	1800	3333	1785	2	0.95082	3.05534	4.07600		
00:08:03	2000	1800	3333	1878	2	0.95322	3.05508	4.08697		
