

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2400	3333	2271	2	0.96115	3.13573	4.23329		
00:00:20	2000	2300	3333	2399	2	0.96318	3.13428	4.24119		
00:00:30	2000	2300	3333	2406	2	0.96328	3.13621	4.24428		
00:00:40	2000	2300	3333	2434	2	0.96370	3.13726	4.24771		
00:00:50	2000	2300	3333	2390	2	0.96304	3.13861	4.24635		
00:01:00	2000	2300	3333	2448	2	0.96391	3.13868	4.25065		
00:01:10	2000	2400	3333	2410	2	0.96335	3.14063	4.25059		
00:01:20	2000	2400	3333	2442	2	0.96381	3.14191	4.25455		
00:01:30	2000	2300	3333	2142	2	0.95886	3.14246	4.23125		
00:01:40	2000	2300	3333	2341	2	0.96229	3.14341	4.24921		
00:01:50	2000	2300	3333	2367	2	0.96269	3.14388	4.25180		
00:02:00	2000	2300	3333	2292	2	0.96149	3.14448	4.24675		
00:02:10	2000	2300	3333	2315	2	0.96188	3.14495	4.24927		
00:02:20	2000	2300	3333	2440	2	0.96378	3.14591	4.25982		
00:02:30	2000	2300	3333	2435	2	0.96371	3.14680	4.26068		
00:02:40	2000	2300	3333	2414	2	0.96340	3.14693	4.25936		
00:02:50	2000	2300	3333	2389	2	0.96302	3.14730	4.25803		
00:03:00	2000	2300	3333	2312	2	0.96183	3.14759	4.25259		
00:03:10	2000	2300	3333	2312	2	0.96182	3.14863	4.25395		
00:03:20	2000	2300	3333	2297	2	0.96158	3.14923	4.25361		
00:03:30	2000	2300	3333	2361	2	0.96260	3.14885	4.25806		
00:03:40	2000	2300	3333	2316	2	0.96188	3.14923	4.25507		
00:03:50	2000	2300	3333	2326	2	0.96204	3.14932	4.25598		
00:04:00	2000	2300	3333	2363	2	0.96263	3.14967	4.25934		
00:04:10	2000	2300	3333	2385	2	0.96297	3.14962	4.26090		
00:04:20	2000	2300	3333	2318	2	0.96192	3.14986	4.25611		
00:04:30	2000	2300	3333	2241	2	0.96063	3.14978	4.24972		
00:04:40	2000	2300	3333	2304	2	0.96169	3.15004	4.25522		
00:04:50	2000	2300	3333	2308	2	0.96175	3.14995	4.25543		
00:05:00	2000	2300	3333	2267	2	0.96107	3.14958	4.25162		
00:05:10	2000	2200	3333	2202	2	0.95995	3.14972	4.24634		
00:05:20	2000	2200	3333	2223	2	0.96032	3.14972	4.24816		
00:05:30	2000	2200	3333	2298	2	0.96159	3.14954	4.25407		
00:05:40	2000	2200	3333	2314	2	0.96186	3.14866	4.25420		
00:05:50	2000	2200	3333	2309	2	0.96177	3.14867	4.25376		
00:06:00	2000	2200	3333	2289	2	0.96145	3.14883	4.25245		
00:06:10	2000	2200	3333	2233	2	0.96050	3.14818	4.24693		
00:06:20	2000	2200	3333	2231	2	0.96047	3.14838	4.24705		
00:06:30	2000	2200	3333	2213	2	0.96015	3.14777	4.24468		
00:06:40	2000	2200	3333	2180	2	0.95956	3.14819	4.24239		
00:06:50	2000	2200	3333	2200	2	0.95992	3.14675	4.24220		
00:07:00	2000	2200	3333	2209	2	0.96008	3.14684	4.24311		
00:07:10	2000	2200	3333	2186	2	0.95967	3.14681	4.24104		
00:07:20	2000	2200	3333	2212	2	0.96013	3.14658	4.24299		
00:07:30	2000	2100	3333	2159	2	0.95916	3.14655	4.23824		
00:07:40	2000	2100	3333	2162	2	0.95922	3.14661	4.23859		
00:07:50	2000	2100	3333	2157	2	0.95914	3.14536	4.23654		
00:08:00	2000	2100	3333	2135	3	0.95872	3.14470	4.23361		
00:08:10	2000	2100	3333	2107	3	0.95819	3.14464	4.23092		
00:08:20	2000	2100	3333	2088	3	0.95782	3.14462	4.22912		
00:08:30	2000	2100	3333	2093	4	0.95791	3.14411	4.22885		
00:08:40	2000	2100	3333	2106	4	0.95816	3.14307	4.22866		
00:08:50	2000	2100	3333	2105	4	0.95814	3.14260	4.22796		
00:09:00	2000	2100	3333	2105	5	0.95815	3.14260	4.22801		
00:09:10	2000	2000	3333	2081	5	0.95767	3.14338	4.22672		
00:09:20	2000	2000	3333	2054	5	0.95714	3.14333	4.22406		
00:09:30	2000	2000	3333	2068	6	0.95741	3.14164	4.22313		
00:09:40	2000	2000	3333	2032	6	0.95668	3.14142	4.21926		
00:09:50	2000	2000	3333	2001	6	0.95601	3.14136	4.21594		
00:10:00	2000	2000	3333	2021	7	0.95645	3.13968	4.21580		
00:10:10	2000	2000	3333	2028	7	0.95660	3.13954	4.21634		
00:10:20	2000	2000	3333	1990	7	0.95579	3.13787	4.21017		
00:10:30	2000	2000	3333	2007	8	0.95614	3.13777	4.21176		
00:10:40	2000	2000	3333	2025	8	0.95653	3.13767	4.21353		
00:10:50	2000	1900	3333	1910	9	0.95398	3.13596	4.19884		
00:11:00	2000	1900	3333	2016	9	0.95635	3.13577	4.21007		
00:11:10	2000	1900	3333	2046	9	0.95696	3.13564	4.21288		
00:11:20	2000	2000	3333	2084	10	0.95773	3.13551	4.21641		
00:11:30	2000	2000	3333	2050	10	0.95705	3.13535	4.21293		
00:11:40	2000	2000	3333	2017	11	0.95636	3.13359	4.20719		
00:11:50	2000	2000	3333	1988	11	0.95574	3.13366	4.20432		
00:12:00	2000	2000	3333	1994	11	0.95586	3.13347	4.20464		
00:12:10	2000	2000	3333	2048	12	0.95700	3.13340	4.21004		
00:12:20	2000	2000	3333	2103	12	0.95810	3.13313	4.21504		
00:12:30	2000	2000	3333	1996	13	0.95591	3.13175	4.20255		
00:12:40	2000	2000	3333	2019	13	0.95639	3.13152	4.20459		
00:12:50	2000	2000	3333	2121	14	0.95846	3.13159	4.21469		
00:13:00	2000	2000	3333	2147	14	0.95894	3.13152	4.21693		
00:13:10	2000	2000	3333	2155	15	0.95910	3.13130	4.21740		
00:13:20	2000	2000	3333	2162	15	0.95923	3.13127	4.21800		
00:13:30	2000	2100	3333	2155	16	0.95910	3.13113	4.21716		
00:13:40	2000	2100	3333	2208	16	0.96007	3.13095	4.22160		
00:13:50	2000	2100	3333	2150	17	0.95901	3.12929	4.21423		
00:14:00	2000	2100	3333	2135	17	0.95873	3.12901	4.21252		
00:14:10	2000	2100	3333	2189	18	0.95972	3.12902	4.21734		
00:14:20	2000	2100	3333	2105	18	0.95815	3.12909	4.20982		
00:14:30	2000	2100	3333	2112	19	0.95828	3.12904	4.21040		
00:14:40	2000	2100	3333	2112	19	0.95828	3.12904	4.21040		
00:14:50	2000	2100	3333	2116	20	0.95835	3.12892	4.21058		
00:15:00	2000	2100	3333	2067	20	0.95739	3.12879	4.20574		
00:15:10	2000	2000	3333	2030	21	0.95663	3.12879	4.20208		
00:15:20	2000	2000	3333	2004	22	0.95609	3.12871	4.19933		
00:15:30	2000	2000	3333	2048	22	0.95701	3.12859	4.20366		
00:15:40	2000	2000	3333	2050	23	0.95706	3.12862	4.20391		
00:15:50	2000	2000	3333	2041	23	0.95686	3.12871	4.20308		
00:16:00	2000	2000	3333	2039	24	0.95681	3.12858	4.20268		
00:16:10	2000	2000	3333	2038	24	0.95680	3.12853	4.20255		
00:16:20	2000	2000	3333	2065	25	0.95735	3.12857	4.20524		
00:16:30	2000	2000	3333	2078	25	0.95762	3.12842	4.20635		
00:16:40	2000	2000	3333	2045	26	0.95694	3.12842	4.20308		
00:16:50	2000	2000	3333	1950	26	0.95490	3.12834	4.19311		
00:17:00	2000	2000	3333	1982	27	0.95560	3.12841	4.19657		
00:17:10	2000	2000	3333	2075	28	0.95755	3.12839	4.20596		
00:17:20	2000	2000	3333	2123	28	0.95849	3.12840	4.21054		
00:17:30	2000	2000	3333	2271	29	0.96115	3.12830	4.22327		
00:17:40	2000	2100	3333	2265	29	0.96104	3.12822	4.22261		
00:17:50	2000	2100	3333	2215	30	0.96019	3.12843	4.21878		
00:18:00	2000	2100	3333	2195	30	0.95982	3.12827	4.21680		
00:18:10	2000	2200	3333	2163	31	0.95925	3.12830	4.21408		
00:18:20	2000	2200	3333	2245	31	0.96071	3.12802	4.22075		
00:18:30	2000	2200	3333	2171	32	0.95940	3.12827	4.21474		
00:18:40	2000	2200	3333	2232	32	0.96049	3.12829	4.22005		
00:18:50	2000	2200	3333	2198	33	0.95989	3.12834	4.21722		
00:19:00	2000	2200	3333	2197	34	0.95986	3.12876	4.21763		
00:19:10	2000	2100	3333	2158	34	0.95916	3.12997	4.21589		
00:19:20	2000	2100	3333	2232	35	0.96049	3.12987	4.22218		
00:19:30	2000	2200	3333	2215	35	0.96018	3.12981	4.22061		
00:19:40	2000	2100	3333	2136	36	0.95873	3.13000	4.21386		
00:19:50	2000	2100	3333	2108	37	0.95821	3.13005	4.21139		
