

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	800	2322	798	2	0.89335	6.31328	2.65715		
00:00:27	2000	800	2322	805	2	0.89418	6.30494	2.65638		
00:00:37	2000	800	2315	793	2	0.89267	6.31264	2.65463		
00:00:47	2000	775	2304	788	2	0.89209	6.30746	2.65056		
00:00:57	2000	775	2292	772	2	0.89001	6.31217	2.64568		
00:01:07	2000	775	2279	768	2	0.88937	6.30839	2.64197		
00:01:17	2000	775	2279	759	2	0.88818	6.31070	2.63904		
00:01:27	2000	750	2245	757	2	0.88787	6.31325	2.63908		
00:01:37	2000	750	2230	756	2	0.88781	6.31128	2.63805		
00:01:47	2000	750	2217	754	2	0.88754	6.31523	2.63880		
00:01:57	2000	750	2219	777	2	0.89063	6.30967	2.64666		
00:02:07	2000	750	2223	778	2	0.89081	6.31529	2.64961		
00:02:17	2000	750	2236	791	2	0.89243	6.30640	2.65124		
00:02:27	2000	750	2246	782	2	0.89129	6.31213	2.64989		
00:02:37	2000	775	2265	806	2	0.89432	6.30321	2.65612		
00:02:47	2000	775	2286	809	2	0.89469	6.30874	2.65966		
00:02:57	2000	775	2305	825	2	0.89659	6.30141	2.66282		
00:03:07	2000	800	2324	828	2	0.89695	6.30173	2.66414		
00:03:17	2000	800	2337	824	2	0.89657	6.30246	2.66321		
00:03:27	2000	800	2355	827	2	0.89688	6.30158	2.66385		
00:03:37	2000	800	2363	827	2	0.89694	6.30409	2.66511		
00:03:47	2000	800	2370	827	2	0.89683	6.29949	2.66280		
00:03:57	2000	800	2367	816	2	0.89552	6.30564	2.66108		
00:04:07	2000	800	2367	821	2	0.89616	6.29835	2.66012		
00:04:17	2000	800	2364	825	2	0.89670	6.30472	2.66459		
00:04:27	2000	800	2368	837	2	0.89808	6.29715	2.66592		
00:04:37	2000	800	2368	815	2	0.89551	6.30386	2.66030		
00:04:47	2000	800	2364	827	2	0.89689	6.29797	2.66234		
00:04:57	2000	800	2368	825	2	0.89668	6.30223	2.66346		
00:05:07	2000	800	2373	834	2	0.89769	6.29793	2.66498		
00:05:17	2000	800	2374	829	2	0.89717	6.30073	2.66444		
00:05:27	2000	800	2372	832	2	0.89746	6.30190	2.66589		
00:05:37	2000	800	2380	835	2	0.89781	6.30038	2.66639		
00:05:47	2000	800	2380	827	2	0.89694	6.30374	2.66496		
00:05:57	2000	800	2373	808	2	0.89463	6.29925	2.65546		
00:06:07	2000	800	2357	791	2	0.89240	6.30503	2.65054		
00:06:17	2000	800	2351	815	2	0.89543	6.29801	2.65758		
00:06:27	2000	800	2342	809	2	0.89467	6.30635	2.65860		
00:06:37	2000	800	2342	826	2	0.89680	6.29914	2.66255		
00:06:47	2000	800	2340	830	2	0.89730	6.30468	2.66653		
00:06:57	2000	800	2354	845	2	0.89897	6.29937	2.66980		
00:07:07	2000	800	2370	831	2	0.89737	6.30433	2.66662		
00:07:17	2000	800	2370	832	2	0.89742	6.30137	2.66554		
00:07:27	2000	800	2378	813	2	0.89516	6.30351	2.65900		
00:07:37	2000	800	2364	790	2	0.89237	6.30197	2.64916		
00:07:47	2000	800	2352	800	2	0.89357	6.30074	2.65259		
00:07:57	2000	800	2341	817	2	0.89564	6.30434	2.66094		
00:08:07	2000	800	2343	837	2	0.89806	6.29975	2.66696		
00:08:17	2000	800	2346	838	2	0.89818	6.30537	2.66972		
00:08:27	2000	800	2360	848	2	0.89933	6.29733	2.67012		
00:08:37	2000	800	2379	840	2	0.89841	6.30299	2.66949		
00:08:47	2000	800	2399	853	2	0.89981	6.29830	2.67210		
00:08:57	2000	800	2412	849	2	0.89939	6.30480	2.67349		
00:09:07	2000	800	2417	850	2	0.89951	6.30031	2.67195		
00:09:17	2000	800	2416	837	2	0.89804	6.30525	2.66921		
00:09:27	2000	800	2413	840	2	0.89839	6.30175	2.66890		
00:09:37	2000	800	2416	847	2	0.89921	6.30381	2.67247		
00:09:47	2000	800	2413	847	2	0.89917	6.30915	2.67459		
00:09:57	2000	800	2419	863	2	0.90092	6.30542	2.67877		
00:10:07	2000	800	2419	857	2	0.90036	6.31009	2.67892		
00:10:17	2000	850	2438	880	2	0.90281	6.30362	2.68424		
00:10:27	2000	850	2458	892	2	0.90406	6.31082	2.69142		
00:10:37	2000	850	2479	902	2	0.90505	6.30289	2.69128		
00:10:47	2000	850	2512	931	2	0.90784	6.30909	2.70313		
00:10:57	2000	850	2527	904	2	0.90521	6.30202	2.69144		
00:11:07	2000	850	2540	890	2	0.90385	6.30571	2.68856		
00:11:17	2000	900	2561	937	2	0.90839	6.30031	2.70120		
00:11:27	2000	900	2565	901	2	0.90493	6.29687	2.68834		
00:11:37	2000	850	2531	815	2	0.89548	6.30046	2.65877		
00:11:47	2000	850	2492	828	2	0.89705	6.29243	2.66054		
00:11:57	2000	850	2456	810	2	0.89486	6.30074	2.65683		
00:12:07	2000	850	2437	840	2	0.89845	6.29174	2.66485		
00:12:17	2000	800	2397	833	2	0.89755	6.29798	2.66453		
00:12:27	2000	800	2373	837	2	0.89802	6.29518	2.66489		
00:12:37	2000	800	2382	840	2	0.89838	6.29670	2.66671		
00:12:47	2000	800	2385	835	2	0.89777	6.29863	2.66554		
00:12:57	2000	800	2398	845	2	0.89900	6.29381	2.66753		
00:13:07	2000	800	2398	841	2	0.89851	6.29969	2.66841		
00:13:17	2000	800	2402	841	2	0.89851	6.29969	2.66841		
00:13:27	2000	800	2412	865	2	0.90117	6.29326	2.67442		
00:13:37	2000	800	2420	859	2	0.90055	6.30044	2.67543		
00:13:47	2000	800	2424	845	2	0.89902	6.29428	2.66780		
00:13:57	2000	800	2418	831	2	0.89730	6.29960	2.66439		
00:14:07	2000	800	2414	829	2	0.89713	6.29476	2.66180		
00:14:17	2000	800	2406	822	2	0.89626	6.29821	2.66039		
00:14:27	2000	800	2387	816	2	0.89560	6.29828	2.65825		
00:14:37	2000	800	2370	813	2	0.89520	6.29603	2.65598		
00:14:47	2000	800	2352	800	2	0.89355	6.30008	2.65225		
00:14:57	2000	800	2344	810	2	0.89489	6.29446	2.65431		
00:15:07	2000	800	2336	809	2	0.89467	6.30114	2.65640		
00:15:17	2000	800	2332	810	2	0.89485	6.29440	2.65413		
00:15:27	2000	800	2326	802	2	0.89386	6.30035	2.65338		
00:15:37	2000	800	2319	794	2	0.89283	6.29584	2.64809		
00:15:47	2000	800	2319	793	2	0.89270	6.29904	2.64903		
00:15:57	2000	800	2316	811	2	0.89495	6.29726	2.65568		
00:16:07	2000	800	2323	825	2	0.89666	6.29684	2.66113		
00:16:17	2000	800	2326	819	2	0.89594	6.30048	2.66028		
00:16:27	2000	800	2336	828	2	0.89701	6.29534	2.66163		
00:16:37	2000	800	2347	822	2	0.89628	6.30158	2.66187		
00:16:47	2000	800	2361	830	2	0.89719	6.29419	2.66173		
00:16:57	2000	800	2361	825	2	0.89669	6.30136	2.66314		
00:17:07	2000	800	2367	832	2	0.89743	6.29483	2.66279		
00:17:17	2000	800	2371	824	2	0.89658	6.30067	2.66246		
00:17:27	2000	800	2371	828	2	0.89698	6.29706	2.66228		
00:17:37	2000	800	2371	822	2	0.89626	6.29832	2.66043		
00:17:47	2000	800	2371	820	2	0.89605	6.29922	2.66012		
00:17:57	2000	800	2364	816	2	0.89553	6.29757	2.65772		
00:18:07	2000	800	2354	806	2	0.89429	6.30171	2.65538		
00:18:17	2000	800	2353	822	2	0.89629	6.29509	2.65915		
00:18:27	2000	800	2349	817	2	0.89569	6.30275	2.66041		
00:18:37	2000	800	2351	827	2	0.89692	6.29560	2.66144		
00:18:47	2000	800	2351	818	2	0.89586	6.30261	2.66094		
00:18:57	2000	800	2352	821	2	0.89615	6.29644	2.65929		
00:19:07	2000	800	2356	816	2	0.89562	6.30279	2.66022		
00:19:17	2000	800	2354	816	2	0.89556	6.29773	2.65789		
00:19:27	2000	800	2352	811	2	0.89494	6.30265	2.65791		
00:19:37	2000	800	2347	816	2	0.89553	6.29867	2.65819		
00:19:47	2000	800	2345	812	2	0.89508	6.30134	2.65782		
00:19:57	2000	800	2340	808	2	0.89455	6.30037	2.65567		
00:20:07	2000	800	2338	812	2	0.89505	6.30077	2.65748		
00:20:17	2000	800	2334	807	2	0.89444	6.30214	2.65605		
00:20:27	2000	800	2334	812	2	0.89503	6.29989	2.65704		
00:20:37	2000	800	2332	809	2	0.89469	6.30277	2.65715		
00:20:47	2000	800	2334	817	2	0.89569	6.29770	2.65830		
00:20:57	2000	800	2335	811	2	0.89502	6.30281	2.65823		
00:21:07	2000	800	2337	817	2	0.89573	6.29643	2.65788		
00:21:17	2000	800	2338	809	2	0.89472	6.30324	2.65744		
00:21:27	2000	800	2341	819	2	0.89598	6.29303	2.65728		
00:21:37	2000	800	2347	823	2	0.89638	6.29767	2.66054		
00:21:47	2000	800	2353	832	2	0.89753	6.28830	2.66036		
00:21:57	2000	800	2361	833	2	0.89753	6.29455	2.66302		
00:22:07	2000	800	2370	842	2	0.89860	6.28885	2.66411		
00:22:17	2000	800	2381	838	2	0.89814	6.29320	2.66444		
00:22:27	2000	800	2389	838	2	0.89815	6.28890	2.66265		
00:22:37	2000	800	2393	834	2	0.89765	6.29177	2.66223		
00:22:47	2000	800	2392	830	2	0.89719	6.29070	2.66028		
00:22:57	2000	800	2389	826	2	0.89675	6.29162	2.65921		
00:23:07	2000	800	2383	826	2	0.89679	6.29137	2.65924		
00:23:17	2000	800	2378	825	2	0.89670	6.29142	2.65895		
00:23:27	2000	800	2374	827	2	0.89685	6.29329	2.66026		
00:23:37	2000	800	2374	835	2	0.89779	6.29165	2.66265		
00:23:47	2000	800	2376	834	2	0.89767	6.29361	2.66309		
00:23:57	2000	800	2380	837	2	0.89808	6.29138	2.66349		
00:24:07	2000	800	2383	832	2	0.89751	6.29388	2.66265		
00:24:17	2000	800	2387	836	2	0.89791	6.29099	2.66274		
00:24:27	2000	800	2389	833	2	0.89760	6.29419	2.66308		
00:24:37	2000	800	2389	835	2	0.89782	6.29129	2.66260		
00:24:47	2000	800	2389	834	2	0.89767	6.29526	2.66378		
00:24:57	2000	800	2391	841	2	0.89846	6.29088	2.66450		
00:25:07	2000	800	2392	835	2	0.89781	6.29152	2.66264		
00:25:17	2000	800	2396	846	2	0.89913	6.28264	2.66324		
00:25:27	2000	800	2396	834	2	0.89771	6.29120	2.66218		
00:25:37	2000	800	2401	848	2	0.89929	6.27872	2.66208		
00:25:47	2000	800	2403	839	2	0.89823	6.28505	2.66130		
00:25:57	2000	800	2403	841	2	0.89850	6.28181	2.66080		
00:26:07	2000	800	2410	852	2	0.89976	6.27607	2.66251		
00:26:17	2000	800	2411	850	2	0.89956	6.27475	2.66130		
00:26:27	2000	800	2413	837	2	0.89808	6.28323	2.66003		
00:26:37	2000	800	2409	838	2	0.89817	6.27943	2.65870		
00:26:47	2000	800	2406	832	2	0.89748	6.28525	2.65893		
00:26:57	2000	800	2410	850	2	0.89955	6.27023	2.65935		
