

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	175	25	198	43	2	0.12491	6.19348	0.36291		
00:00:24	175	25	198	44	2	0.12785	6.19273	0.37143		
00:00:34	175	25	197	43	2	0.12626	6.19286	0.36681		
00:00:44	175	25	198	45	2	0.13494	6.19476	0.39216		
00:00:54	175	25	199	45	2	0.13688	6.19288	0.39767		
00:01:04	175	25	199	44	2	0.12764	6.19657	0.41483		
00:01:14	200	25	201	46	2	0.14181	6.19340	0.44889		
00:01:24	200	25	203	47	2	0.14453	6.19697	0.45575		
00:01:34	200	25	205	47	2	0.14741	6.19211	0.46234		
00:01:44	200	25	205	45	2	0.13616	6.19844	0.43558		
00:01:54	200	25	204	44	2	0.12839	6.19374	0.37306		
00:02:04	200	25	204	44	2	0.12723	6.19975	0.41404		
00:02:14	200	25	202	44	2	0.12637	6.19403	0.41157		
00:02:24	175	25	200	43	2	0.12273	6.20044	0.35698		
00:02:34	175	25	198	43	2	0.12624	6.19424	0.36683		
00:02:44	175	25	197	44	2	0.13086	6.20148	0.42296		
00:02:54	175	25	197	44	2	0.12787	6.19565	0.41532		
00:03:04	175	25	197	44	2	0.12897	6.20255	0.37528		
00:03:14	175	25	196	42	2	0.11879	6.19554	0.34527		
00:03:24	175	25	196	42	2	0.11651	6.20282	0.33902		
00:03:34	175	25	196	44	2	0.12717	6.19555	0.36960		
00:03:44	175	25	195	44	2	0.12642	6.19703	0.41189		
00:03:54	175	25	197	46	2	0.14112	6.18743	0.40961		
00:04:04	175	25	197	45	2	0.13423	6.19192	0.38991		
00:04:14	175	25	199	44	2	0.13044	6.18697	0.37858		
00:04:24	200	25	201	45	2	0.13576	6.19215	0.39437		
00:04:34	200	25	202	45	2	0.13756	6.18794	0.39933		
00:04:44	200	25	203	45	2	0.13546	6.19244	0.39352		
00:04:54	200	25	202	44	2	0.13177	6.18953	0.42434		
00:05:04	200	25	201	44	2	0.12649	6.19249	0.41176		
00:05:14	200	25	202	45	2	0.13816	6.19101	0.43989		
00:05:24	200	25	201	44	2	0.12893	6.19253	0.41767		
00:05:34	175	25	200	43	2	0.12613	6.19259	0.41090		
00:05:44	175	25	200	45	2	0.13446	6.19290	0.39064		
00:05:54	175	25	199	44	2	0.13018	6.19394	0.37825		
00:06:04	175	25	199	43	2	0.12612	6.19336	0.36644		
00:06:14	175	25	199	44	2	0.13107	6.19571	0.38096		
00:06:24	175	25	199	45	2	0.13740	6.19412	0.39926		
00:06:34	200	25	201	45	2	0.13740	6.19692	0.43847		
00:06:44	200	25	202	47	2	0.14969	6.19179	0.46785		
00:06:54	200	25	203	46	2	0.13973	6.19216	0.40590		
00:07:04	200	25	204	44	2	0.13125	6.18335	0.42266		
00:07:14	200	25	204	44	2	0.12765	6.18870	0.41432		
00:07:24	200	25	204	45	2	0.13791	6.18384	0.40007		
00:07:34	200	25	204	45	2	0.13674	6.18948	0.39704		
00:07:44	200	25	202	44	2	0.13150	6.18388	0.38148		
00:07:54	200	25	201	45	2	0.13248	6.19004	0.38471		
00:08:04	200	25	201	45	2	0.13369	6.18452	0.38787		
00:08:14	200	25	202	45	2	0.13549	6.19114	0.39352		
00:08:24	200	25	201	44	2	0.13087	6.18521	0.37973		
00:08:34	200	25	201	45	2	0.13443	6.19146	0.39046		
00:08:44	200	25	201	45	2	0.13320	6.18517	0.42749		
00:08:54	200	25	201	45	2	0.13314	6.19239	0.42785		
00:09:04	200	25	202	46	2	0.13909	6.18636	0.40366		
00:09:14	200	25	202	46	2	0.13940	6.19364	0.44308		
00:09:24	200	25	203	46	2	0.13842	6.18737	0.44027		
00:09:34	200	25	203	45	2	0.13602	6.19391	0.43491		
00:09:44	200	25	204	45	2	0.13638	6.18789	0.43537		
00:09:54	200	25	204	44	2	0.13209	6.19044	0.42517		
00:10:04	200	25	203	44	2	0.12998	6.17749	0.41920		
00:10:14	200	25	202	45	2	0.13476	6.18303	0.43112		
00:10:24	200	25	201	45	2	0.13295	6.17822	0.42640		
00:10:34	200	25	202	45	2	0.13817	6.18373	0.43939		
00:10:44	200	25	202	46	2	0.14432	6.17871	0.45388		
00:10:54	200	25	203	46	2	0.14201	6.18378	0.44867		
00:11:04	200	25	204	45	2	0.13574	6.17987	0.43326		
00:11:14	200	25	205	46	2	0.13849	6.18489	0.44026		
00:11:24	200	25	206	47	2	0.14455	6.18057	0.45457		
00:11:34	200	25	207	47	2	0.14702	6.18559	0.46093		
00:11:44	200	25	207	47	2	0.14537	6.18204	0.45668		
00:11:54	200	25	207	46	2	0.14093	6.18587	0.44623		
00:12:04	200	25	208	46	2	0.14330	6.17330	0.45104		
00:12:14	200	25	208	46	2	0.14060	6.18134	0.44510		
00:12:24	200	25	207	46	2	0.14176	6.17091	0.44714		
00:12:34	200	25	208	48	2	0.15285	6.17730	0.47438		
00:12:44	200	25	208	47	2	0.14457	6.16814	0.45371		
00:12:54	200	25	209	47	2	0.14702	6.17073	0.45981		
00:13:04	200	25	209	47	2	0.14748	6.16170	0.46025		
00:13:14	200	25	209	46	2	0.13880	6.16417	0.43952		
00:13:24	200	25	209	46	2	0.13914	6.16486	0.44039		
00:13:34	200	25	208	48	2	0.15071	6.16970	0.46862		
00:13:44	200	25	210	49	2	0.16017	6.15882	0.49057		
00:13:54	200	25	212	49	2	0.16172	6.15957	0.49435		
00:14:04	200	25	213	49	2	0.16038	6.15840	0.49103		
00:14:14	200	25	214	47	2	0.14551	6.16269	0.45558		
00:14:24	200	25	213	44	2	0.12828	6.15939	0.41386		
00:14:34	200	25	212	46	2	0.14360	6.16246	0.45096		
00:14:44	200	25	212	49	2	0.15883	6.15851	0.48733		
00:14:54	200	25	212	50	2	0.16236	6.16339	0.49621		
00:15:04	200	25	212	49	2	0.15993	6.16045	0.49011		
00:15:14	200	25	213	48	2	0.15544	6.16318	0.47953		
00:15:24	200	25	216	49	2	0.16029	6.15962	0.49093		
00:15:34	200	25	217	47	2	0.14971	6.16151	0.46560		
00:15:44	200	25	215	46	2	0.13982	6.15968	0.44167		
00:15:54	200	25	213	46	2	0.14342	6.16112	0.45044		
00:16:04	200	25	211	46	2	0.14036	6.15879	0.44290		
00:16:14	200	25	210	47	2	0.14567	6.15948	0.45572		
00:16:24	200	25	208	47	2	0.14834	6.15896	0.46212		
00:16:34	200	25	209	49	2	0.15705	6.15915	0.48309		
00:16:44	200	25	210	47	2	0.14928	6.15843	0.46433		
00:16:54	200	25	211	47	2	0.14846	6.15603	0.46218		
00:17:04	200	25	211	47	2	0.14577	6.15586	0.45571		
00:17:14	200	25	212	47	2	0.14769	6.16072	0.46068		
