

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1050	2910	1064	2	0.91892	6.28947	2.73113		
00:00:21	2000	1050	2907	1057	2	0.91839	6.28892	2.72915		
00:00:31	2000	1050	2903	1053	2	0.91810	6.28943	2.72843		
00:00:41	2000	1050	2897	1047	2	0.91761	6.28944	2.72682		
00:00:51	2000	1050	2893	1059	2	0.91849	6.28963	2.72980		
00:01:01	2000	1050	2891	1058	2	0.91847	6.28913	2.72951		
00:01:11	2000	1050	2888	1058	2	0.91845	6.28876	2.72926		
00:01:21	2000	1050	2886	1051	2	0.91796	6.28974	2.72808		
00:01:31	2000	1050	2884	1047	2	0.91765	6.28892	2.72673		
00:01:41	2000	1050	2882	1043	2	0.91731	6.28900	2.72563		
00:01:51	2000	1000	2876	1042	2	0.91726	6.28963	2.72576		
00:02:01	2000	1000	2868	1035	2	0.91670	6.28996	2.72405		
00:02:11	2000	1000	2857	1028	2	0.91614	6.29045	2.72241		
00:02:21	2000	1000	2841	1010	2	0.91478	6.29056	2.71800		
00:02:31	2000	1000	2827	1008	2	0.91458	6.29063	2.71736		
00:02:41	2000	1000	2812	1003	2	0.91416	6.29106	2.71619		
00:02:51	2000	1000	2795	996	2	0.91359	6.29154	2.71450		
00:03:01	2000	1000	2783	1002	2	0.91410	6.29119	2.71605		
00:03:11	2000	1000	2771	995	2	0.91354	6.29174	2.71443		
00:03:21	2000	950	2766	997	2	0.91368	6.29054	2.71436		
00:03:31	2000	950	2762	996	2	0.91359	6.28952	2.71364		
00:03:41	2000	950	2756	988	2	0.91297	6.28995	2.71179		
00:03:51	2000	950	2756	994	2	0.91342	6.28870	2.71274		
00:04:01	2000	950	2751	989	2	0.91299	6.28877	2.71135		
00:04:11	2000	950	2746	984	2	0.91260	6.28712	2.70934		
00:04:21	2000	950	2742	986	2	0.91275	6.28465	2.70878		
00:04:31	2000	950	2729	961	2	0.91061	6.28257	2.70088		
00:04:41	2000	950	2728	986	2	0.91274	6.27849	2.70609		
00:04:51	2000	950	2725	985	2	0.91266	6.27949	2.70626		
00:05:01	2000	950	2733	1011	2	0.91482	6.27804	2.71271		
00:05:11	2000	950	2745	1016	2	0.91523	6.27756	2.71387		
00:05:21	2000	950	2762	1033	2	0.91653	6.27793	2.71827		
00:05:31	2000	1000	2792	1040	2	0.91712	6.27795	2.72022		
00:05:41	2000	1000	2816	1050	2	0.91788	6.27895	2.72314		
00:05:51	2000	1000	2844	1062	2	0.91872	6.27924	2.72604		
00:06:01	2000	1000	2859	1052	2	0.91801	6.27938	2.72376		
00:06:11	2000	1000	2860	1018	2	0.91539	6.27916	2.71509		
00:06:21	2000	1000	2867	1052	2	0.91798	6.27774	2.72294		
00:06:31	2000	1000	2876	1064	2	0.91890	6.27890	2.72648		
