

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:06:35	2000	2000	679	2069	5530	0.95743	3.12043	4.58994		
03:06:45	2000	2100	1033	2120	5538	0.95844	3.12012	4.59479		
03:06:55	2000	2100	1397	2187	5548	0.95968	3.12027	4.60157		
03:07:05	1900	1900	1716	1913	5560	0.95405	3.11948	4.57070		
03:07:15	1900	1900	2036	1922	5570	0.95426	3.11933	4.57161		
03:07:25	1900	1900	2020	1911	5575	0.95400	3.11992	4.57107		
03:07:35	1900	1900	1995	1921	5583	0.95422	3.11872	4.57051		
03:07:45	1900	1900	1958	1899	5591	0.95371	3.11962	4.56911		
03:07:55	1900	1900	1912	1911	5601	0.95399	3.11902	4.56970		
03:08:05	1900	1900	1915	1927	5612	0.95436	3.11936	4.57217		
03:08:15	1900	1900	1917	1935	5622	0.95454	3.11774	4.57077		
03:08:25	1900	1900	1928	1977	5630	0.95550	3.11834	4.57667		
03:08:35	1900	1900	1934	1958	5639	0.95509	3.11941	4.57607		
03:08:45	1900	1900	1945	1965	5648	0.95522	3.11878	4.57587		
03:08:55	1900	1900	1950	1939	5658	0.95464	3.11913	4.57331		
03:09:05	1900	1900	1950	1927	5669	0.95437	3.11962	4.57261		
03:09:15	1900	1900	1949	1931	5680	0.95447	3.11778	4.57042		
03:09:25	1900	1900	1943	1940	5689	0.95468	3.11925	4.57368		
03:09:35	1900	1900	1944	1967	5700	0.95527	3.11834	4.57547		
03:09:45	1900	1900	1944	1963	5709	0.95519	3.11824	4.57491		
03:09:55	1700	1700	1778	836	5720	0.89790	3.11855	4.27326		
03:10:05	1700	1700	1758	1805	5729	0.95136	3.11812	4.55455		
03:10:15	1700	1700	1733	1781	5738	0.95073	3.11837	4.55160		
03:10:25	1700	1700	1743	2003	5748	0.95607	3.11819	4.57946		
03:10:35	1700	1700	1749	2002	5758	0.95604	3.11757	4.57838		
03:10:45	1700	1700	1756	2004	5768	0.95608	3.11786	4.57905		
03:10:55	1900	1900	1931	1995	5782	0.95589	3.11755	4.57758		
03:11:05	1900	1900	1967	2017	5793	0.95635	3.11787	4.58048		
03:11:15	2000	2000	2008	2031	5802	0.95665	3.11807	4.58236		
03:11:25	2000	2000	2008	2000	5812	0.95601	3.11718	4.57765		
03:11:35	2000	2000	2005	1987	5823	0.95571	3.11794	4.57719		
03:11:45	2000	2000	2005	2003	5830	0.95607	3.11740	4.57831		
03:11:55	2000	2000	2004	1989	5837	0.95575	3.11838	4.57807		
03:12:05	2000	2000	2002	2002	5846	0.95604	3.11677	4.57724		
03:12:15	1900	1900	1995	1992	5855	0.95583	3.11691	4.57631		
03:12:25	1900	1900	1996	2007	5862	0.95616	3.11791	4.57952		
03:12:35	2000	2000	2007	2050	5872	0.95704	3.11689	4.58270		
03:12:45	2000	2000	2008	2011	5884	0.95623	3.11836	4.58058		
03:12:55	2000	2000	2021	2066	5894	0.95737	3.11705	4.58465		
03:13:05	2000	2000	2028	2047	5904	0.95698	3.11773	4.58358		
03:13:15	2000	2000	2042	2075	5916	0.95756	3.11758	4.58642		
03:13:25	2000	2000	2050	2054	5923	0.95713	3.11750	4.58404		
03:13:35	2000	2000	2050	2051	5926	0.95706	3.11705	4.58302		
03:13:45	2000	2000	2058	2055	5931	0.95715	3.11696	4.58336		
03:13:55	2000	2000	2056	2055	5931	0.95715	3.11696	4.58336		
03:14:05	2000	2000	2052	2026	5938	0.95655	3.11685	4.58006		
03:14:15	2000	2000	2045	2030	5942	0.95664	3.11699	4.58072		
03:14:25	2000	2000	2045	2054	5947	0.95714	3.11737	4.58390		
03:14:35	2000	2000	2043	2038	5951	0.95680	3.11688	4.58138		
03:14:45	2000	2000	2040	2038	5955	0.95679	3.11740	4.58212		
03:14:55	2000	2000	2049	2110	5961	0.95824	3.11836	4.59114		
03:15:05	2000	2000	2061	2097	5966	0.95800	3.11708	4.58799		
03:15:15	2000	2000	2069	2080	5973	0.95765	3.11758	4.58690		
03:15:25	2000	2000	2073	2078	5979	0.95762	3.11763	4.58682		
03:15:35	2000	2000	2082	2091	5984	0.95787	3.11674	4.58683		
03:15:45	2000	2000	2086	2065	5989	0.95734	3.11636	4.58350		
03:15:55	2000	2000	2073	2030	5993	0.95664	3.11707	4.58083		
03:16:05	2000	2000	2063	2035	6001	0.95675	3.11665	4.58078		
03:16:15	2000	2000	2054	2029	6008	0.95660	3.11759	4.58140		
03:16:25	2000	2000	2049	2045	6015	0.95695	3.11630	4.58136		
03:16:35	2000	2000	2043	2058	6026	0.95720	3.11629	4.58266		
03:16:45	2000	2000	2037	2028	6040	0.95659	3.11628	4.57943		
03:16:55	2000	2000	2042	2057	6043	0.95718	3.11622	4.58244		
03:17:05	2000	2000	2048	2073	6048	0.95752	3.11630	4.58432		
03:17:15	2000	2000	2061	2107	6056	0.95818	3.11604	4.58743		
03:17:25	2000	2000	2066	2076	6066	0.95757	3.11618	4.58443		
03:17:35	2000	2000	2065	2051	6077	0.95706	3.11669	4.58249		
03:17:45	2000	2000	2067	2042	6088	0.95689	3.11617	4.58082		
03:17:55	2000	2000	2063	2034	6100	0.95672	3.11670	4.58073		
03:18:05	2000	2000	2056	2026	6110	0.95655	3.11626	4.57919		
03:18:15	2000	2000	2042	2028	6118	0.95660	3.11608	4.57916		
03:18:25	2000	2000	2034	2027	6127	0.95657	3.11613	4.57908		
03:18:35	2000	2000	2032	2035	6137	0.95674	3.11594	4.57972		
03:18:45	2000	2000	2029	2029	6148	0.95661	3.11617	4.57933		
03:18:55	2000	2000	2026	2015	6161	0.95632	3.11632	4.57806		
03:19:05	2000	2000	2019	1985	6174	0.95566	3.11620	4.57440		
03:19:15	2000	2000	2012	1981	6184	0.95558	3.11604	4.57374		
03:19:25	2000	2000	2010	2018	6194	0.95639	3.11576	4.57759		
03:19:35	2000	2000	2012	2048	6201	0.95700	3.11602	4.58121		
03:19:45	2000	2000	2015	2045	6211	0.95694	3.11587	4.58066		
03:19:55	2000	2000	2020	2045	6224	0.95694	3.11610	4.58101		
03:20:05	2000	2000	2028	2036	6235	0.95676	3.11595	4.57983		
03:20:15	2000	2000	2036	2025	6243	0.95653	3.11602	4.57872		
03:20:25	2000	2000	2036	2018	6254	0.95638	3.11630	4.57832		
03:20:35	2000	2000	2034	2038	6268	0.95679	3.11575	4.57969		
03:20:45	2000	2000	2028	2011	6284	0.95622	3.11591	4.57693		
03:20:55	2000	2000	2021	2003	6294	0.95607	3.11573	4.57586		
03:21:05	2000	2000	2015	1999	6302	0.95598	3.11607	4.57587		
03:21:15	2000	2000	2016	2027	6313	0.95656	3.11606	4.57895		
03:21:25	2000	2000	2015	2016	6324	0.95634	3.11593	4.57756		
03:21:35	2000	2000	2008	1992	6335	0.95582	3.11552	4.57422		
03:21:45	2000	2000	2008	2012	6347	0.95626	3.11581	4.57696		
03:21:55	2000	2000	2014	2041	6357	0.95687	3.11584	4.58022		
03:22:05	2000	2000	2023	2050	6370	0.95704	3.11597	4.58131		
03:22:15	2000	2000	2017	1993	6384	0.95585	3.11583	4.57484		
03:22:25	2000	2000	2016	2009	6396	0.95620	3.11553	4.57623		
03:22:35	2000	2000	2020	2018	6411	0.95639	3.11565	4.57743		
03:22:45	2000	2000	2019	2003	6427	0.95606	3.11562	4.57566		
03:22:55	2000	2000	2010	1991	6441	0.95581	3.11610	4.57505		
03:23:05	2000	2000	2001	1995	6453	0.95589	3.11609	4.57545		
03:23:15	2000	2000	2004	2012	6465	0.95626	3.11624	4.57761		
03:23:25	2000	2000	2005	2016	6476	0.95635	3.11579	4.57742		
03:23:35	2000	2000	2010	2047	6485	0.95698	3.11563	4.58050		
03:23:45	2000	2000	2019	2055	6493	0.95716	3.11512	4.58069		
03:23:55	2000	2000	2029	2049	6500	0.95703	3.11569	4.58087		
03:24:05	2000	2000	2034	2025	6510	0.95654	3.11544	4.57790		
03:24:15	2000	2000	2033	2009	6519	0.95619	3.11578	4.57657		
03:24:25	2000	2000	2028	1984	6528	0.95565	3.11582	4.57380		
03:24:35	2000	2000	2028	2051	6538	0.95707	3.11570	4.58111		
03:24:45	2000	2000	2025	2033	6547	0.95669	3.11530	4.57852		
03:24:55	2000	2000	2016	1998	6558	0.95596	3.11527	4.57463		
03:25:05	2000	2000	2008	1976	6571	0.95548	3.11566	4.57265		
03:25:15	2000	2000	2002	1974	6581	0.95543	3.11561	4.57230		
03:25:25	2000	2000	2001	1974	6581	0.95543	3.11561	4.57230		
03:25:35	1900	1900	1990	1989	6592	0.95575	3.11582	4.57432		
03:25:45	1900	1900	1988	2022	6602	0.95647	3.11567	4.57790		
03:25:55	1900	1900	1993	2024	6618	0.95650	3.11516	4.57729		
03:26:05	1900	1900	1999	2011	6636	0.95624	3.11567	4.57668		
