

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1200	375	1258	370	2	0.78394	3.16627	3.83484		
00:00:29	1200	375	1250	372	2	0.78536	3.16563	3.84189		
00:00:39	1200	375	1242	370	2	0.78425	3.16561	3.83578		
00:00:49	1200	350	1231	362	2	0.77979	3.16536	3.81090		
00:00:59	1200	350	1222	365	2	0.78157	3.16558	3.82097		
00:01:09	1200	350	1222	376	2	0.78701	3.16538	3.85068		
00:01:19	1200	350	1230	387	2	0.79253	3.16600	3.88185		
00:01:29	1200	350	1234	383	2	0.79044	3.16540	3.86960		
00:01:39	1200	375	1241	385	2	0.79154	3.16547	3.87575		
00:01:49	1200	375	1252	385	2	0.79135	3.16543	3.87465		
00:01:59	1200	375	1262	387	2	0.79246	3.16544	3.88076		
00:02:09	1200	375	1269	391	2	0.79459	3.16525	3.89227		
00:02:19	1200	375	1271	392	2	0.79472	3.16548	3.89324		
00:02:29	1200	375	1276	393	2	0.79522	3.16552	3.89605		
00:02:39	1200	375	1279	393	2	0.79514	3.16555	3.89563		
00:02:49	1200	375	1284	396	2	0.79655	3.16539	3.90321		
00:02:59	1200	375	1284	388	2	0.79286	3.16547	3.88299		
00:03:09	1200	375	1285	392	2	0.79488	3.16536	3.89397		
00:03:19	1200	375	1289	403	2	0.79965	3.16545	3.92038		
00:03:29	1200	375	1293	402	2	0.79919	3.16532	3.91765		
00:03:39	1200	375	1279	361	2	0.77954	3.16556	3.80976		
00:03:49	1200	375	1279	394	2	0.79585	3.16539	3.89935		
00:03:59	1200	375	1277	385	2	0.79133	3.16563	3.87476		
00:04:09	1200	375	1274	386	2	0.79221	3.16675	3.88098		
00:04:19	1200	375	1267	386	2	0.79225	3.16556	3.87973		
00:04:29	1200	375	1263	392	2	0.79492	3.16555	3.89442		
00:04:39	1200	375	1279	397	2	0.79738	3.16564	3.90809		
00:04:49	1200	375	1276	388	2	0.79276	3.16546	3.88246		
00:04:59	1200	375	1280	392	2	0.79501	3.16529	3.89462		
00:05:09	1200	375	1280	386	2	0.79200	3.16554	3.87833		
00:05:19	1200	375	1275	376	2	0.78694	3.16540	3.85035		
00:05:29	1200	375	1267	375	2	0.78669	3.16545	3.84900		
00:05:39	1200	375	1260	381	2	0.78977	3.16651	3.86726		
00:05:49	1200	375	1262	393	2	0.79518	3.16668	3.89724		
00:05:59	1200	375	1264	397	2	0.79726	3.16617	3.90808		
00:06:09	1200	375	1267	391	2	0.79433	3.16659	3.89247		
00:06:19	1200	375	1272	388	2	0.79300	3.16628	3.88479		
00:06:29	1200	375	1280	393	2	0.79518	3.16660	3.89716		
00:06:39	1200	375	1286	395	2	0.79602	3.16703	3.90233		
00:06:49	1200	375	1286	391	2	0.79431	3.16750	3.89350		
00:06:59	1200	375	1285	396	2	0.79667	3.16658	3.90535		
00:07:09	1200	375	1284	390	2	0.79383	3.16734	3.89061		
00:07:19	1200	375	1290	400	2	0.79872	3.16787	3.91820		
00:07:29	1200	375	1294	402	2	0.79947	3.16759	3.92199		
00:07:39	1300	375	1302	411	2	0.80327	3.16752	3.94285		
00:07:49	1300	375	1308	405	2	0.80057	3.16804	3.92863		
00:07:59	1300	400	1313	407	2	0.80155	3.16738	3.93323		
00:08:09	1300	400	1319	403	2	0.79979	3.16781	3.92403		
00:08:19	1300	400	1322	407	2	0.80165	3.16790	3.93439		
00:08:29	1300	400	1324	407	2	0.80181	3.16791	3.93528		
00:08:39	1300	400	1321	404	2	0.80040	3.16782	3.92740		
00:08:49	1300	400	1320	403	2	0.79968	3.16774	3.92336		
00:08:59	1300	400	1318	401	2	0.79899	3.16772	3.91955		
00:09:09	1300	400	1315	397	2	0.79737	3.16788	3.91081		
00:09:19	1300	400	1310	395	2	0.79624	3.16778	3.90448		
00:09:29	1300	375	1307	401	2	0.79911	3.16769	3.92013		
00:09:39	1300	375	1305	400	2	0.79845	3.16787	3.91672		
00:09:49	1300	375	1303	399	2	0.79787	3.16782	3.91350		
00:09:59	1200	375	1299	392	2	0.79501	3.16770	3.89759		
00:10:09	1200	375	1297	392	2	0.79501	3.16770	3.89759		
00:10:19	1200	375	1293	387	2	0.79232	3.16784	3.88292		
00:10:29	1200	375	1287	387	2	0.79251	3.16760	3.88368		
00:10:39	1200	375	1281	387	2	0.79250	3.16781	3.88387		
00:10:49	1200	375	1276	388	2	0.79283	3.16763	3.88546		
00:10:59	1200	375	1275	392	2	0.79467	3.16776	3.89576		
00:11:09	1200	375	1278	399	2	0.79798	3.16773	3.91400		
00:11:19	1200	375	1283	397	2	0.79724	3.16760	3.90972		
00:11:29	1200	375	1287	396	2	0.79664	3.16790	3.90678		
00:11:39	1200	375	1291	396	2	0.79661	3.16735	3.90596		
00:11:49	1200	375	1293	391	2	0.79456	3.16773	3.89513		
00:11:59	1200	375	1293	393	2	0.79545	3.16763	3.89992		
00:12:09	1200	375	1291	393	2	0.79531	3.16740	3.89884		
00:12:19	1200	375	1289	393	2	0.79520	3.16756	3.89846		
00:12:29	1200	375	1289	396	2	0.79675	3.16763	3.90706		
00:12:39	1200	375	1291	401	2	0.79878	3.16751	3.91811		
00:12:49	1200	375	1292	393	2	0.79514	3.16702	3.89745		
00:12:59	1200	375	1289	387	2	0.79239	3.16773	3.88320		
00:13:09	1200	375	1289	392	2	0.79508	3.16751	3.89775		
00:13:19	1200	375	1289	393	2	0.79527	3.16746	3.89871		
00:13:29	1200	375	1284	387	2	0.79236	3.16748	3.88271		
00:13:39	1200	375	1279	388	2	0.79315	3.16740	3.88694		
00:13:49	1200	375	1280	395	2	0.79628	3.16731	3.90411		
00:13:59	1200	375	1282	391	2	0.79424	3.16752	3.89314		
00:14:09	1200	375	1282	394	2	0.79580	3.16733	3.90148		
00:14:19	1200	375	1281	390	2	0.79393	3.16731	3.89115		
00:14:29	1200	375	1287	401	2	0.79889	3.16722	3.91837		
00:14:39	1200	375	1296	408	2	0.80194	3.16705	3.93495		
00:14:49	1300	375	1301	405	2	0.80058	3.16726	3.92772		
00:14:59	1300	375	1306	402	2	0.79957	3.16716	3.92202		
00:15:09	1300	400	1310	403	2	0.79997	3.16733	3.92445		
00:15:19	1300	400	1316	402	2	0.79953	3.16707	3.92170		
00:15:29	1300	400	1314	397	2	0.79705	3.16685	3.90775		
00:15:39	1300	400	1316	412	2	0.80364	3.16722	3.94450		
00:15:49	1300	400	1325	425	2	0.80909	3.16703	3.97429		
00:15:59	1300	400	1334	423	2	0.80852	3.16691	3.97102		
00:16:09	1300	400	1348	435	2	0.81317	3.16644	3.99604		
00:16:19	1300	400	1357	420	2	0.80729	3.16701	3.96434		
00:16:29	1300	400	1370	427	2	0.81009	3.16685	3.97958		
00:16:39	1300	425	1378	428	2	0.81033	3.16680	3.98086		
00:16:49	1300	425	1379	427	2	0.80993	3.16667	3.97846		
00:16:59	1300	425	1379	425	2	0.80909	3.16700	3.97428		
00:17:09	1300	425	1378	433	2	0.81221	3.16669	3.99106		
00:17:19	1300	425	1383	431	2	0.81138	3.16663	3.98643		
00:17:29	1300	425	1383	427	2	0.80993	3.16669	3.97849		
00:17:39	1300	425	1381	424	2	0.80865	3.16622	3.97085		
00:17:49	1300	425	1378	421	2	0.80759	3.16654	3.96544		
00:17:59	1300	425	1377	423	2	0.80833	3.16647	3.96941		
00:18:09	1300	400	1373	424	2	0.80863	3.16652	3.97111		
00:18:19	1300	400	1369	422	2	0.80797	3.16666	3.96768		
00:18:29	1300	400	1370	428	2	0.81030	3.16638	3.98016		
00:18:39	1300	400	1372	430	2	0.81097	3.16634	3.98380		
00:18:49	1300	425	1376	431	2	0.81145	3.16634	3.98644		
00:18:59	1300	400	1374	418	2	0.80647	3.16623	3.95889		
00:19:09	1300	425	1378	431	2	0.81141	3.16636	3.98623		
00:19:19	1300	425	1379	426	2	0.80962	3.16628	3.97629		
00:19:29	1300	425	1381	432	2	0.81183	3.16585	3.98792		
00:19:39	1300	425	1384	435	2	0.81323	3.16528	3.99487		
00:19:49	1300	425	1387	439	2	0.81467	3.16599	4.00371		
00:19:59	1300	425	1399	444	2	0.81636	3.16541	4.01231		
00:20:09	1400	425	1403	441	2	0.81539	3.16601	4.00772		
00:20:19	1400	425	1407	434	2	0.81259	3.16600	3.99230		
00:20:29	1400	425	1408	435	2	0.81327	3.16603	3.99608		
00:20:39	1400	425	1408	434	2	0.81277	3.16572	3.99293		
00:20:49	1300	425	1400	423	2	0.80825	3.16579	3.96810		
00:20:59	1300	425	1396	434	2	0.81274	3.16585	3.99292		
00:21:09	1300	425	1389	425	2	0.80930	3.16596	3.97413		
00:21:19	1300	425	1390	436	2	0.81354	3.16577	3.99720		
00:21:29	1300	425	1394	443	2	0.81607	3.16586	4.01124		
00:21:39	1300	425	1397	443	2	0.81607	3.16586	4.01124		
00:21:49	1400	425	1402	432	2	0.81206	3.16566	3.98896		
00:21:59	1300	425	1398	426	2	0.80951	3.16554	3.97476		
