

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3163	2	0.97195	3.16125	4.86239		
00:00:29	2000	3000	3333	3155	2	0.97187	3.16095	4.86151		
00:00:39	2000	3000	3333	3098	2	0.97137	3.16079	4.85849		
00:00:49	2000	3000	3333	3145	2	0.97179	3.16073	4.86070		
00:00:59	2000	3000	3333	3101	2	0.97139	3.16067	4.85844		
00:01:09	2000	3000	3333	3219	2	0.97243	3.16063	4.86406		
00:01:19	2000	3000	3333	3046	2	0.97088	3.16032	4.85509		
00:01:29	2000	3000	3333	3101	2	0.97139	3.16036	4.85795		
00:01:39	2000	3000	3333	3128	2	0.97164	3.16097	4.86024		
00:01:49	2000	3000	3333	3039	2	0.97082	3.16172	4.85692		
00:01:59	2000	3000	3333	2996	2	0.97040	3.16229	4.85549		
00:02:09	2000	3000	3333	3060	2	0.97102	3.16259	4.85933		
00:02:19	2000	3000	3333	3006	2	0.97051	3.16261	4.85655		
00:02:29	2000	3000	3333	3021	2	0.97065	3.16294	4.85783		
00:02:39	2000	3000	3333	2999	2	0.97043	3.16283	4.85649		
00:02:49	2000	3000	3333	2948	2	0.96993	3.16294	4.85387		
00:02:59	2000	3000	3333	3034	2	0.97077	3.16308	4.85874		
00:03:09	2000	3000	3333	3013	2	0.97057	3.16292	4.85738		
00:03:19	2000	2900	3333	2910	2	0.96954	3.16261	4.85125		
00:03:29	2000	2900	3333	2947	2	0.96992	3.16270	4.85345		
00:03:39	2000	2900	3333	2962	2	0.97007	3.16251	4.85400		
00:03:49	2000	2900	3333	2950	2	0.96995	3.16248	4.85331		
00:03:59	2000	2900	3333	2906	2	0.96950	3.16203	4.85015		
00:04:09	2000	2900	3333	2911	2	0.96956	3.16175	4.85000		
00:04:19	2000	2900	3333	2898	2	0.96942	3.16163	4.84906		
00:04:29	2000	2900	3333	2891	2	0.96935	3.16186	4.84905		
00:04:39	2000	2900	3333	2863	2	0.96906	3.16202	4.84768		
00:04:49	2000	2800	3333	2907	2	0.96951	3.16187	4.84996		
00:04:59	2000	2800	3333	2894	2	0.96938	3.16173	4.84903		
00:05:09	2000	2800	3333	2871	2	0.96914	3.16162	4.84753		
00:05:19	2000	2800	3333	2878	2	0.96921	3.16123	4.84732		
00:05:29	2000	2800	3333	2848	2	0.96889	3.16128	4.84563		
