

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	192	0.99100	1.03747	4.19692		
00:00:25	2000	3000	3333	9955	195	0.99100	1.03712	4.19694		
00:00:35	2000	3000	3333	9955	198	0.99100	1.03666	4.20051		
00:00:45	2000	3000	3333	9955	201	0.99100	1.03674	4.20025		
00:00:55	2000	3000	3333	9955	205	0.99100	1.03727	4.19916		
00:01:06	2000	3000	3333	9955	211	0.99100	1.03765	4.20342		
00:01:16	2000	3000	3333	9955	214	0.99100	1.03708	4.20487		
00:01:26	2000	3000	3333	9955	217	0.99100	1.03752	4.20288		
00:01:36	2000	3000	3333	9955	220	0.99100	1.03707	4.20296		
00:01:46	2000	3000	3333	9955	224	0.99100	1.03711	4.20663		
00:01:56	2000	3000	3333	9955	226	0.99100	1.03750	4.20781		
00:02:06	2000	3000	3333	9955	230	0.99100	1.03772	4.21213		
00:02:16	2000	3000	3333	9955	232	0.99100	1.03720	4.20676		
00:02:26	2000	3000	3333	9955	236	0.99100	1.03674	4.20681		
00:02:36	2000	3000	3333	9955	239	0.99100	1.03727	4.20193		
00:02:46	2000	3000	3333	9955	242	0.99100	1.03696	4.20118		
00:02:56	2000	3000	3333	9955	245	0.99100	1.03714	4.20436		
00:03:06	2000	3000	3333	9955	248	0.99100	1.03717	4.20647		
00:03:17	2000	3000	3333	9955	251	0.99100	1.03736	4.19751		
00:03:27	2000	3000	3333	9955	254	0.99100	1.03726	4.19149		
00:03:37	2000	3000	3333	9955	257	0.99100	1.03687	4.18906		
00:03:47	2000	3000	3333	9955	260	0.99100	1.03624	4.18558		
00:03:57	2000	3000	3333	9955	264	0.99100	1.03696	4.18456		
00:04:07	2000	3000	3333	9955	268	0.99100	1.03731	4.19298		
00:04:17	2000	3000	3333	9955	271	0.99100	1.03644	4.18616		
00:04:27	2000	3000	3333	9955	274	0.99100	1.03617	4.18901		
00:04:37	2000	3000	3333	9955	277	0.99100	1.03683	4.17746		
00:04:47	2000	3000	3333	9955	280	0.99100	1.03593	4.19055		
