

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	5377	2	0.98340	1.04583	4.00238		
00:00:29	2000	3000	3333	5766	2	0.98451	1.04471	4.00305		
00:00:39	2000	3000	3333	5496	2	0.98376	1.04520	4.00156		
00:00:50	2000	3000	3333	5710	2	0.98436	1.04495	4.00330		
00:01:00	2000	3000	3333	5426	2	0.98355	1.04623	4.00458		
00:01:10	2000	3000	3333	5731	2	0.98442	1.04524	4.00466		
00:01:20	2000	3000	3333	5454	2	0.98363	1.04558	4.00246		
00:01:30	2000	3000	3333	5905	2	0.98487	1.04485	4.00520		
00:01:40	2000	3000	3333	6016	2	0.98515	1.04472	4.00594		
00:01:51	2000	3000	3333	5535	2	0.98387	1.04537	4.00272		
00:02:01	2000	3000	3333	5689	2	0.98430	1.04518	4.00392		
00:02:11	2000	3000	3333	6386	2	0.98601	1.04426	4.00799		
00:02:21	2000	3000	3333	6228	2	0.98565	1.04496	4.00910		
00:02:31	2000	3000	3333	6272	2	0.98575	1.04459	4.00813		
00:02:42	2000	3000	3333	6218	2	0.98563	1.04438	4.00677		
00:02:52	2000	3000	3333	6077	2	0.98530	1.04441	4.00541		
00:03:02	2000	3000	3333	5860	2	0.98476	1.04557	4.00745		
00:03:12	2000	3000	3333	5928	2	0.98493	1.04579	4.00907		
00:03:22	2000	3000	3333	6576	2	0.98641	1.04422	4.00963		
00:03:33	2000	3000	3333	6604	2	0.98646	1.04465	4.01153		
00:03:43	2000	3000	3333	5865	2	0.98477	1.04558	4.00754		
00:03:53	2000	3000	3333	6232	2	0.98566	1.04508	4.00960		
00:04:03	2000	3000	3333	6099	2	0.98535	1.04496	4.00776		
00:04:13	2000	3000	3333	6071	2	0.98528	1.04481	4.00688		
00:04:23	2000	3000	3333	6222	2	0.98564	1.04526	4.01019		
00:04:34	2000	3000	3333	5768	2	0.98452	1.04572	4.00694		
00:04:44	2000	3000	3333	5899	2	0.98486	1.04569	4.00836		
00:04:54	2000	3000	3333	5774	2	0.98453	1.04529	4.00537		
00:05:04	2000	3000	3333	5933	2	0.98495	1.04541	4.00767		
00:05:14	2000	3000	3333	6156	2	0.98549	1.04551	4.01047		
00:05:25	2000	3000	3333	6070	2	0.98528	1.04559	4.00986		
00:05:35	2000	3000	3333	6467	2	0.98618	1.04544	4.01329		
00:05:45	2000	3000	3333	6376	2	0.98598	1.04480	4.00996		
00:05:55	2000	3000	3333	6242	2	0.98568	1.04467	4.00813		
00:06:05	2000	3000	3333	6748	2	0.98675	1.04531	4.01535		
00:06:15	2000	3000	3333	6056	2	0.98525	1.04545	4.00918		
00:06:25	2000	3000	3333	6234	2	0.98567	1.04473	4.00828		
00:06:35	2000	3000	3333	6126	2	0.98542	1.04502	4.00827		
00:06:45	2000	3000	3333	6209	2	0.98561	1.04470	4.00791		
00:06:55	2000	3000	3333	5928	2	0.98493	1.04550	4.00796		
00:07:05	2000	3000	3333	5959	2	0.98501	1.04463	4.00497		
00:07:16	2000	3000	3333	5960	2	0.98501	1.04471	4.00529		
00:07:26	2000	3000	3333	5989	2	0.98509	1.04507	4.00699		
00:07:36	2000	3000	3333	5857	2	0.98475	1.04472	4.00416		
00:07:46	2000	3000	3333	5903	2	0.98487	1.04468	4.00453		
00:07:56	2000	3000	3333	5582	2	0.98401	1.04477	4.00102		
00:08:06	2000	3000	3333	5356	2	0.98334	1.04453	3.99712		
00:08:17	2000	3000	3333	5312	2	0.98320	1.04496	3.99815		
00:08:27	2000	3000	3333	5304	2	0.98317	1.04498	3.99811		
00:08:37	2000	3000	3333	5167	2	0.98273	1.04529	3.99733		
00:08:47	2000	3000	3333	5168	2	0.98274	1.04472	3.99516		
00:08:57	2000	3000	3333	5598	2	0.98405	1.04512	4.00256		
00:09:07	2000	3000	3333	5658	2	0.98422	1.04450	4.00094		
00:09:18	2000	3000	3333	5366	2	0.98337	1.04424	3.99615		
00:09:28	2000	3000	3333	5321	2	0.98323	1.04397	3.99449		
00:09:38	2000	3000	3333	4957	2	0.98201	1.04464	3.99161		
00:09:48	2000	3000	3333	4786	2	0.98137	1.04483	3.98949		
00:09:58	2000	3000	3333	4635	2	0.98077	1.04456	3.98577		
00:10:09	2000	3000	3333	4658	2	0.98086	1.04463	3.98646		
00:10:19	2000	3000	3333	4589	2	0.98058	1.04433	3.98405		
00:10:29	2000	3000	3333	3714	2	0.97606	1.04473	3.96541		
00:10:39	2000	3000	3333	3400	2	0.97388	1.04443	3.95453		
00:10:49	2000	3000	3333	3082	2	0.97122	1.04405	3.94125		
00:10:59	2000	3000	3333	3249	2	0.97268	1.04403	3.94768		
00:11:10	2000	3000	3333	4067	2	0.97811	1.04401	3.97183		
00:11:20	2000	3000	3333	3484	2	0.97450	1.04441	3.95724		
00:11:30	2000	3000	3333	3115	2	0.97153	1.04455	3.94449		
00:11:40	2000	3000	3333	4105	2	0.97831	1.04478	3.97565		
00:11:50	2000	3000	3333	3493	2	0.97456	1.04500	3.95975		
00:12:01	2000	3000	3333	3775	2	0.97644	1.04536	3.96950		
00:12:11	2000	3000	3333	3822	2	0.97673	1.04468	3.96820		
00:12:21	2000	3000	3333	3854	2	0.97692	1.04419	3.96718		
00:12:31	2000	3000	3333	3637	2	0.97556	1.04449	3.96227		
00:12:41	2000	3000	3333	3966	2	0.97756	1.04450	3.97123		
00:12:52	2000	3000	3333	4458	2	0.98001	1.04465	3.98274		
00:13:02	2000	3000	3333	4845	2	0.98160	1.04424	3.98824		
00:13:12	2000	3000	3333	3932	2	0.97737	1.04396	3.96833		
00:13:22	2000	3000	3333	3771	2	0.97642	1.04490	3.96765		
00:13:32	2000	3000	3333	3516	2	0.97473	1.04459	3.95894		
00:13:42	2000	3000	3333	3805	2	0.97663	1.04477	3.96809		
00:13:53	2000	3000	3333	3496	2	0.97458	1.04405	3.95624		
00:14:03	2000	3000	3333	3215	2	0.97240	1.04362	3.94487		
00:14:13	2000	3000	3333	4261	2	0.97910	1.04401	3.97623		
00:14:23	2000	3000	3333	3368	2	0.97363	1.04347	3.94979		
00:14:33	2000	3000	3333	3480	2	0.97447	1.04423	3.95640		
00:14:44	2000	3000	3333	3683	2	0.97586	1.04448	3.96357		
00:14:54	2000	3000	3333	3366	2	0.97362	1.04386	3.95122		
00:15:04	2000	3000	3333	3308	2	0.97316	1.04409	3.95004		
00:15:14	2000	3000	3333	3817	2	0.97670	1.04450	3.96739		
00:15:24	2000	3000	3333	3521	2	0.97476	1.04496	3.96049		
00:15:35	2000	3000	3333	3589	2	0.97523	1.04394	3.95872		
00:15:45	2000	3000	3333	2959	2	0.97004	1.04480	3.93880		
00:15:55	2000	3000	3333	2880	2	0.96923	1.04409	3.93253		
00:16:05	2000	3000	3333	3074	2	0.97115	1.04424	3.94163		
00:16:15	2000	3000	3333	3488	2	0.97453	1.04394	3.95557		
00:16:25	2000	3000	3333	3929	2	0.97735	1.04443	3.97003		
00:16:36	2000	3000	3333	3828	2	0.97677	1.04397	3.96567		
00:16:46	2000	3000	3333	3517	2	0.97473	1.04485	3.95994		
00:16:56	2000	3000	3333	3600	2	0.97531	1.04351	3.95743		
00:17:06	2000	3000	3333	3716	2	0.97607	1.04362	3.96124		
00:17:16	2000	3000	3333	3658	2	0.97570	1.04411	3.96144		
00:17:27	2000	3000	3333	3665	2	0.97574	1.04397	3.96111		
00:17:37	2000	3000	3333	3586	2	0.97521	1.04480	3.96189		
00:17:47	2000	3000	3333	3680	2	0.97584	1.04482	3.96476		
00:17:57	2000	3000	3333	3717	2	0.97608	1.04447	3.96450		
00:18:07	2000	3000	3333	3732	2	0.97617	1.04394	3.96292		
00:18:17	2000	3000	3333	3923	2	0.97732	1.04384	3.96764		
00:18:27	2000	3000	3333	4122	2	0.97840	1.04367	3.97183		
00:18:37	2000	3000	3333	3831	2	0.97678	1.04494	3.96943		
00:18:48	2000	3000	3333	3995	2	0.97772	1.04376	3.96914		
00:18:58	2000	3000	3333	3983	2	0.97766	1.04440	3.97129		
00:19:08	2000	3000	3333	3845	2	0.97687	1.04388	3.96578		
00:19:18	2000	3000	3333	4120	2	0.97839	1.04371	3.97194		
00:19:28	2000	3000	3333	3995	2	0.97772	1.04368	3.96883		
00:19:38	2000	3000	3333	4418	2	0.97983	1.04430	3.98061		
00:19:49	2000	3000	3333	3989	2	0.97769	1.04349	3.96796		
00:19:59	2000	3000	3333	3910	2	0.97725	1.04442	3.96952		
