

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	1089	0.99100	1.03992	4.19440		
00:00:28	2000	3000	3333	9955	1094	0.99100	1.03979	4.19385		
00:00:39	2000	3000	3333	9955	1099	0.99100	1.03993	4.19543		
00:00:49	2000	3000	3333	9955	1103	0.99100	1.03938	4.19527		
00:00:59	2000	3000	3333	9955	1110	0.99100	1.03938	4.19375		
00:01:09	2000	3000	3333	9955	1115	0.99100	1.03990	4.19680		
00:01:19	2000	3000	3333	9955	1120	0.99100	1.03962	4.19445		
00:01:29	2000	3000	3333	9955	1127	0.99100	1.03935	4.19741		
00:01:39	2000	3000	3333	9955	1132	0.99100	1.03939	4.19651		
00:01:49	2000	3000	3333	9955	1138	0.99100	1.03933	4.19380		
00:01:59	2000	3000	3333	9955	1141	0.99100	1.03923	4.19487		
00:02:09	2000	3000	3333	9955	1144	0.99100	1.03894	4.19734		
00:02:19	2000	3000	3333	9955	1156	0.99100	1.03885	4.19158		
00:02:29	2000	3000	3333	9955	1161	0.99100	1.03936	4.19414		
00:02:39	2000	3000	3333	9955	1169	0.99100	1.03959	4.19604		
00:02:50	2000	3000	3333	9955	1174	0.99100	1.03964	4.19408		
00:03:00	2000	3000	3333	9955	1179	0.99100	1.03873	4.18970		
00:03:10	2000	3000	3333	9955	1183	0.99100	1.03919	4.19319		
00:03:20	2000	3000	3333	9955	1188	0.99100	1.03929	4.19336		
00:03:30	2000	3000	3333	9955	1193	0.99100	1.03934	4.19582		
00:03:40	2000	3000	3333	9955	1198	0.99100	1.03944	4.19721		
00:03:50	2000	3000	3333	9955	1203	0.99100	1.03904	4.19043		
00:04:00	2000	3000	3333	9955	1209	0.99100	1.03938	4.19323		
00:04:10	2000	3000	3333	9955	1214	0.99100	1.03944	4.19019		
00:04:20	2000	3000	3333	9955	1218	0.99100	1.03950	4.19362		
00:04:30	2000	3000	3333	9955	1218	0.99100	1.03950	4.19362		
00:04:40	2000	3000	3333	9955	1228	0.99100	1.03960	4.19727		
00:04:50	2000	3000	3333	9955	1238	0.99100	1.03943	4.19561		
00:05:01	2000	3000	3333	9955	1244	0.99100	1.03923	4.19683		
00:05:11	2000	3000	3333	9955	1248	0.99100	1.03930	4.19471		
00:05:21	2000	3000	3333	9955	1253	0.99100	1.03924	4.19487		
00:05:31	2000	3000	3333	9955	1257	0.99100	1.03892	4.19377		
00:05:41	2000	3000	3333	9955	1263	0.99100	1.03965	4.19236		
00:05:51	2000	3000	3333	9955	1268	0.99100	1.03886	4.19255		
00:06:01	2000	3000	3333	9955	1273	0.99100	1.03856	4.19038		
00:06:11	2000	3000	3333	9955	1276	0.99100	1.03899	4.19288		
00:06:21	2000	3000	3333	9955	1284	0.99100	1.03888	4.19298		
00:06:31	2000	3000	3333	9955	1289	0.99100	1.03914	4.19433		
00:06:41	2000	3000	3333	9955	1295	0.99100	1.03933	4.19613		
00:06:51	2000	3000	3333	9955	1301	0.99100	1.03972	4.19647		
00:07:01	2000	3000	3333	9955	1305	0.99100	1.03958	4.19866		
00:07:12	2000	3000	3333	9955	1308	0.99100	1.03967	4.19718		
00:07:22	2000	3000	3333	9955	1316	0.99100	1.03970	4.19888		
00:07:32	2000	3000	3333	9955	1322	0.99100	1.03968	4.19982		
00:07:42	2000	3000	3333	9955	1327	0.99100	1.04005	4.19739		
00:07:52	2000	3000	3333	9955	1331	0.99100	1.03971	4.19699		
00:08:02	2000	3000	3333	9955	1335	0.99100	1.04001	4.19801		
00:08:12	2000	3000	3333	9955	1339	0.99100	1.04016	4.19940		
00:08:22	2000	3000	3333	9955	1344	0.99100	1.04035	4.19770		
00:08:32	2000	3000	3333	9955	1349	0.99100	1.04036	4.19644		
00:08:42	2000	3000	3333	9955	1355	0.99100	1.03994	4.19507		
00:08:52	2000	3000	3333	9955	1358	0.99100	1.03993	4.19580		
00:09:02	2000	3000	3333	9955	1363	0.99100	1.03986	4.19491		
00:09:12	2000	3000	3333	9955	1368	0.99100	1.03945	4.19334		
00:09:23	2000	3000	3333	9955	1376	0.99100	1.03914	4.19386		
00:09:33	2000	3000	3333	9955	1380	0.99100	1.03931	4.19547		
00:09:43	2000	3000	3333	9955	1391	0.99100	1.03920	4.19675		
00:09:53	2000	3000	3333	9955	1396	0.99100	1.03882	4.19416		
00:10:03	2000	3000	3333	9955	1401	0.99100	1.03964	4.19360		
00:10:13	2000	3000	3333	9955	1407	0.99100	1.03935	4.19584		
00:10:23	2000	3000	3333	9955	1413	0.99100	1.03982	4.19629		
00:10:33	2000	3000	3333	9955	1419	0.99100	1.03867	4.19250		
00:10:43	2000	3000	3333	9955	1423	0.99100	1.03961	4.19347		
00:10:53	2000	3000	3333	9955	1428	0.99100	1.03870	4.19941		
00:11:03	2000	3000	3333	9955	1434	0.99100	1.03967	4.19651		
00:11:13	2000	3000	3333	9955	1439	0.99100	1.03917	4.19952		
00:11:23	2000	3000	3333	9955	1443	0.99100	1.03992	4.20039		
00:11:34	2000	3000	3333	9955	1448	0.99100	1.03956	4.20015		
00:11:44	2000	3000	3333	9955	1456	0.99100	1.03962	4.19878		
00:11:54	2000	3000	3333	9955	1461	0.99100	1.04011	4.19995		
00:12:04	2000	3000	3333	9955	1459	0.99100	1.03900	4.19614		
00:12:14	2000	3000	3333	9955	1469	0.99100	1.03990	4.19807		
00:12:24	2000	3000	3333	9955	1476	0.99100	1.03927	4.19630		
00:12:34	2000	3000	3333	9955	1483	0.99100	1.03987	4.19573		
00:12:44	2000	3000	3333	9955	1482	0.99100	1.04004	4.19805		
00:12:54	2000	3000	3333	9955	1489	0.99100	1.03962	4.19700		
00:13:04	2000	3000	3333	9955	1494	0.99100	1.04020	4.19291		
00:13:14	2000	3000	3333	9955	1499	0.99100	1.03983	4.18961		
00:13:24	2000	3000	3333	9955	1504	0.99100	1.03939	4.19373		
00:13:34	2000	3000	3333	9955	1510	0.99100	1.03932	4.19328		
00:13:45	2000	3000	3333	9955	1514	0.99100	1.03961	4.19311		
00:13:55	2000	3000	3333	9955	1521	0.99100	1.03973	4.19529		
00:14:05	2000	3000	3333	9955	1524	0.99100	1.03901	4.18899		
00:14:15	2000	3000	3333	9955	1529	0.99100	1.03930	4.18615		
00:14:25	2000	3000	3333	9955	1531	0.99100	1.03960	4.18836		
00:14:35	2000	3000	3333	9955	1536	0.99100	1.03947	4.18805		
00:14:45	2000	3000	3333	9955	1548	0.99100	1.03935	4.19085		
00:14:55	2000	3000	3333	9955	1556	0.99100	1.03924	4.19099		
00:15:05	2000	3000	3333	9955	1560	0.99100	1.03890	4.18909		
00:15:15	2000	3000	3333	9955	1566	0.99100	1.03884	4.18881		
00:15:25	2000	3000	3333	9955	1571	0.99100	1.03896	4.18859		
00:15:35	2000	3000	3333	9955	1581	0.99100	1.03899	4.19109		
00:15:46	2000	3000	3333	9955	1581	0.99100	1.03932	4.19087		
00:15:56	2000	3000	3333	9955	1587	0.99100	1.03871	4.18718		
00:16:06	2000	3000	3333	9955	1594	0.99100	1.03926	4.18944		
00:16:16	2000	3000	3333	9955	1598	0.99100	1.03918	4.19131		
00:16:26	2000	3000	3333	9955	1604	0.99100	1.03925	4.18920		
00:16:36	2000	3000	3333	9955	1611	0.99100	1.03928	4.19145		
00:16:46	2000	3000	3333	9955	1618	0.99100	1.03878	4.19039		
00:16:56	2000	3000	3333	9955	1623	0.99100	1.03928	4.19162		
00:17:06	2000	3000	3333	9955	1635	0.99100	1.03971	4.19245		
00:17:16	2000	3000	3333	9955	1640	0.99100	1.03954	4.19321		
00:17:26	2000	3000	3333	9955	1648	0.99100	1.03936	4.19271		
00:17:36	2000	3000	3333	9955	1653	0.99100	1.03910	4.18977		
00:17:46	2000	3000	3333	9955	1657	0.99100	1.03955	4.19066		
00:17:57	2000	3000	3333	9955	1665	0.99100	1.03953	4.19112		
00:18:07	2000	3000	3333	9955	1670	0.99100	1.03915	4.18782		
00:18:17	2000	3000	3333	9955	1675	0.99100	1.03847	4.18970		
00:18:27	2000	3000	3333	9955	1681	0.99100	1.03924	4.18985		
00:18:37	2000	3000	3333	9955	1686	0.99100	1.03849	4.18679		
00:18:47	2000	3000	3333	9955	1693	0.99100	1.03846	4.18917		
00:18:57	2000	3000	3333	9955	1699	0.99100	1.03927	4.19122		
00:19:07	2000	3000	3333	9955	1704	0.99100	1.03907	4.18999		
00:19:17	2000	3000	3333	9955	1709	0.99100	1.03871	4.19091		
00:19:27	2000	3000	3333	9955	1714	0.99100	1.03919	4.19082		
00:19:37	2000	3000	3333	9955	1726	0.99100	1.03955	4.18845		
00:19:47	2000	3000	3333	9955	1732	0.99100	1.03897	4.18871		
00:19:57	2000	3000	3333	9955	1739	0.99100	1.03917	4.19056		
00:20:08	2000	3000	3333	9955	1744	0.99100	1.03915	4.18951		
00:20:18	2000	3000	3333	9955	1749	0.99100	1.03918	4.18722		
00:20:28	2000	3000	3333	9955	1755	0.99100	1.03916	4.18988		
00:20:38	2000	3000	3333	9955	1761	0.99100	1.03953	4.18940		
00:20:48	2000	3000	3333	9955	1767	0.99100	1.03973	4.19077		
00:20:58	2000	3000	3333	9955	1773	0.99100	1.03972	4.19130		
00:21:08	2000	3000	3333	9955	1778	0.99100	1.03924	4.18628		
00:21:18	2000	3000	3333	9955	1785	0.99100	1.03959	4.18920		
00:21:28	2000	3000	3333	9955	1792	0.99100	1.03993	4.19331		
00:21:38	2000	3000	3333	9955	1798	0.99100	1.03928	4.19385		
00:21:48	2000	3000	3333	9955	1803	0.99100	1.03926	4.19070		
00:21:58	2000	3000	3333	9955	1810	0.99100	1.03938	4.19262		
00:22:08	2000	3000	3333	9955	1819	0.99100	1.03945	4.18973		
00:22:19	2000	3000	3333	9955	1824	0.99100	1.03955	4.18876		
00:22:29	2000	3000	3333	9955	1830	0.99100	1.03942	4.18677		
00:22:39	2000	3000	3333	9955	1837	0.99100	1.03936	4.19216		
00:22:49	2000	3000	3333	9955	1845	0.99100	1.03964	4.18765		
00:22:59	2000	3000	3333	9955	1852	0.99100	1.03916	4.19003		
00:23:09	2000	3000	3333	9955	1858	0.99100	1.03984	4.18910		
