

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	1900	0.99100	1.04076	4.14796		
00:00:21	2000	3000	3333	9955	1906	0.99100	1.04043	4.14726		
00:00:32	2000	3000	3333	9955	1913	0.99100	1.04054	4.15007		
00:00:42	2000	3000	3333	9955	1919	0.99100	1.04117	4.15102		
00:00:52	2000	3000	3333	9955	1925	0.99100	1.04043	4.15035		
00:01:02	2000	3000	3333	9955	1932	0.99100	1.04062	4.14998		
00:01:12	2000	3000	3333	9955	1938	0.99100	1.04123	4.14966		
00:01:23	2000	3000	3333	9955	1943	0.99100	1.04078	4.14796		
00:01:33	2000	3000	3333	9955	1948	0.99100	1.04040	4.14856		
00:01:43	2000	3000	3333	9955	1954	0.99100	1.04048	4.14720		
00:01:53	2000	3000	3333	9955	1960	0.99100	1.04063	4.14767		
00:02:03	2000	3000	3333	9955	1965	0.99100	1.04103	4.14778		
00:02:13	2000	3000	3333	9955	1971	0.99100	1.04027	4.14723		
00:02:24	2000	3000	3333	9955	1976	0.99100	1.04061	4.15097		
00:02:34	2000	3000	3333	9955	1980	0.99100	1.04092	4.14900		
00:02:44	2000	3000	3333	9955	1989	0.99100	1.04100	4.15280		
00:02:54	2000	3000	3333	9955	1995	0.99100	1.04063	4.15494		
00:03:04	2000	3000	3333	9955	2001	0.99100	1.04039	4.15079		
00:03:14	2000	3000	3333	9955	2006	0.99100	1.04154	4.14708		
00:03:24	2000	3000	3333	9955	2012	0.99100	1.04063	4.14552		
00:03:34	2000	3000	3333	9955	2017	0.99100	1.04123	4.14551		
00:03:44	2000	3000	3333	9955	2022	0.99100	1.04036	4.15337		
00:03:55	2000	3000	3333	9955	2028	0.99100	1.04049	4.15701		
00:04:05	2000	3000	3333	9955	2033	0.99100	1.04058	4.14774		
00:04:15	2000	3000	3333	9955	2040	0.99100	1.04054	4.15193		
00:04:25	2000	3000	3333	9955	2047	0.99100	1.04072	4.15210		
00:04:35	2000	3000	3333	9955	2050	0.99100	1.04088	4.15238		
00:04:45	2000	3000	3333	9955	2054	0.99100	1.04045	4.15334		
00:04:55	2000	3000	3333	9955	2060	0.99100	1.04105	4.15095		
00:05:05	2000	3000	3333	9955	2066	0.99100	1.03995	4.14621		
00:05:15	2000	3000	3333	9955	2073	0.99100	1.04045	4.14678		
00:05:25	2000	3000	3333	9955	2080	0.99100	1.04101	4.15124		
00:05:35	2000	3000	3333	9955	2087	0.99100	1.04025	4.15608		
00:05:45	2000	3000	3333	9955	2094	0.99100	1.04100	4.15868		
00:05:55	2000	3000	3333	9955	2101	0.99100	1.04030	4.15330		
00:06:06	2000	3000	3333	9955	2111	0.99100	1.04052	4.14586		
00:06:16	2000	3000	3333	9955	2116	0.99100	1.04030	4.15318		
00:06:26	2000	3000	3333	9955	2119	0.99100	1.03994	4.14908		
00:06:36	2000	3000	3333	9955	2123	0.99100	1.04067	4.14705		
00:06:46	2000	3000	3333	9955	2129	0.99100	1.03987	4.15126		
00:06:56	2000	3000	3333	9955	2136	0.99100	1.04049	4.14331		
00:07:06	2000	3000	3333	9955	2143	0.99100	1.04012	4.15294		
00:07:16	2000	3000	3333	9955	2151	0.99100	1.04087	4.14429		
00:07:26	2000	3000	3333	9955	2161	0.99100	1.03994	4.15682		
00:07:36	2000	3000	3333	9955	2167	0.99100	1.04025	4.14176		
00:07:46	2000	3000	3333	9955	2173	0.99100	1.04072	4.15340		
00:07:56	2000	3000	3333	9955	2176	0.99100	1.04027	4.14451		
00:08:06	2000	3000	3333	9955	2182	0.99100	1.04087	4.14823		
00:08:17	2000	3000	3333	9955	2188	0.99100	1.03993	4.14771		
00:08:27	2000	3000	3333	9955	2193	0.99100	1.04085	4.14221		
00:08:37	2000	3000	3333	9955	2201	0.99100	1.04052	4.15490		
00:08:47	2000	3000	3333	9955	2206	0.99100	1.04129	4.15466		
00:08:57	2000	3000	3333	9955	2211	0.99100	1.04072	4.14923		
00:09:07	2000	3000	3333	9955	2218	0.99100	1.04036	4.14592		
00:09:17	2000	3000	3333	9955	2224	0.99100	1.04047	4.14986		
00:09:27	2000	3000	3333	9955	2236	0.99100	1.04010	4.15309		
00:09:37	2000	3000	3333	9955	2241	0.99100	1.04055	4.15313		
00:09:47	2000	3000	3333	9955	2247	0.99100	1.04120	4.15277		
00:09:57	2000	3000	3333	9955	2249	0.99100	1.04044	4.15032		
00:10:07	2000	3000	3333	9955	2255	0.99100	1.04068	4.14634		
00:10:17	2000	3000	3333	9955	2261	0.99100	1.04098	4.14930		
00:10:28	2000	3000	3333	9955	2268	0.99100	1.04078	4.14934		
00:10:38	2000	3000	3333	9955	2274	0.99100	1.04004	4.14618		
00:10:48	2000	3000	3333	9955	2280	0.99100	1.03988	4.14573		
00:10:58	2000	3000	3333	9955	2284	0.99100	1.04075	4.14519		
00:11:08	2000	3000	3333	9955	2289	0.99100	1.04051	4.14570		
00:11:18	2000	3000	3333	9955	2294	0.99100	1.04026	4.14763		
00:11:28	2000	3000	3333	9955	2299	0.99100	1.04096	4.14610		
00:11:38	2000	3000	3333	9955	2307	0.99100	1.04031	4.14568		
00:11:48	2000	3000	3333	9955	2312	0.99100	1.04077	4.14696		
00:11:58	2000	3000	3333	9955	2317	0.99100	1.04040	4.14615		
00:12:08	2000	3000	3333	9955	2322	0.99100	1.04097	4.14724		
00:12:18	2000	3000	3333	9955	2327	0.99100	1.04017	4.14950		
00:12:28	2000	3000	3333	9955	2331	0.99100	1.04045	4.14747		
00:12:39	2000	3000	3333	9955	2337	0.99100	1.04113	4.14710		
00:12:49	2000	3000	3333	9955	2342	0.99100	1.04112	4.14721		
00:12:59	2000	3000	3333	9955	2351	0.99100	1.04071	4.15340		
00:13:09	2000	3000	3333	9955	2354	0.99100	1.04138	4.15388		
00:13:19	2000	3000	3333	9955	2361	0.99100	1.04141	4.15102		
00:13:29	2000	3000	3333	9955	2366	0.99100	1.04073	4.14944		
00:13:39	2000	3000	3333	9955	2369	0.99100	1.04098	4.15006		
00:13:49	2000	3000	3333	9955	2373	0.99100	1.04137	4.14669		
00:13:59	2000	3000	3333	9955	2377	0.99100	1.04069	4.14629		
00:14:09	2000	3000	3333	9955	2381	0.99100	1.04116	4.14701		
00:14:19	2000	3000	3333	9955	2387	0.99100	1.04142	4.14649		
00:14:29	2000	3000	3333	9955	2393	0.99100	1.04064	4.14703		
00:14:39	2000	3000	3333	9955	2399	0.99100	1.04124	4.15292		
00:14:50	2000	3000	3333	9955	2403	0.99100	1.04049	4.14934		
00:15:00	2000	3000	3333	9955	2410	0.99100	1.04112	4.14963		
00:15:10	2000	3000	3333	9955	2415	0.99100	1.04067	4.14948		
00:15:20	2000	3000	3333	9955	2420	0.99100	1.04087	4.14969		
00:15:30	2000	3000	3333	9955	2427	0.99100	1.04046	4.14770		
00:15:40	2000	3000	3333	9955	2432	0.99100	1.04030	4.15013		
00:15:50	2000	3000	3333	9955	2438	0.99100	1.04050	4.15005		
00:16:00	2000	3000	3333	9955	2447	0.99100	1.04074	4.15119		
00:16:10	2000	3000	3333	9955	2455	0.99100	1.04134	4.15200		
00:16:20	2000	3000	3333	9955	2463	0.99100	1.04149	4.15175		
00:16:30	2000	3000	3333	9955	2478	0.99100	1.04040	4.15122		
00:16:40	2000	3000	3333	9955	2485	0.99100	1.04035	4.15123		
00:16:50	2000	3000	3333	9955	2492	0.99100	1.04087	4.15390		
00:17:01	2000	3000	3333	9955	2497	0.99100	1.04079	4.15036		
00:17:11	2000	3000	3333	9955	2503	0.99100	1.04000	4.14727		
00:17:21	2000	3000	3333	9955	2510	0.99100	1.04065	4.14951		
00:17:31	2000	3000	3333	9955	2517	0.99100	1.04103	4.14782		
00:17:41	2000	3000	3333	9955	2520	0.99100	1.04063	4.14756		
00:17:51	2000	3000	3333	9955	2527	0.99100	1.04079	4.15156		
00:18:01	2000	3000	3333	9955	2532	0.99100	1.04005	4.15198		
00:18:11	2000	3000	3333	9955	2537	0.99100	1.04049	4.15204		
00:18:21	2000	3000	3333	9955	2541	0.99100	1.03990	4.15199		
00:18:31	2000	3000	3333	9955	2548	0.99100	1.04099	4.15131		
00:18:41	2000	3000	3333	9955	2554	0.99100	1.04000	4.15031		
00:18:51	2000	3000	3333	9955	2560	0.99100	1.04047	4.15044		
00:19:01	2000	3000	3333	9955	2568	0.99100	1.04009	4.15100		
00:19:12	2000	3000	3333	9955	2575	0.99100	1.04055	4.14909		
00:19:22	2000	3000	3333	9955	2579	0.99100	1.04125	4.15113		
