

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	224	0.99100	1.04170	4.21346		
00:00:25	2000	3000	3333	9955	229	0.99100	1.04158	4.21321		
00:00:35	2000	3000	3333	9955	235	0.99100	1.04198	4.21578		
00:00:45	2000	3000	3333	9955	238	0.99100	1.04183	4.21706		
00:00:56	2000	3000	3333	9955	243	0.99100	1.04195	4.20718		
00:01:06	2000	3000	3333	9955	247	0.99100	1.04140	4.21295		
00:01:16	2000	3000	3333	9955	253	0.99100	1.04183	4.21260		
00:01:26	2000	3000	3333	9955	255	0.99100	1.04211	4.21388		
00:01:36	2000	3000	3333	9955	258	0.99100	1.04200	4.21471		
00:01:47	2000	3000	3333	9955	262	0.99100	1.04138	4.20838		
00:01:57	2000	3000	3333	9955	266	0.99100	1.04131	4.21444		
00:02:07	2000	3000	3333	9955	272	0.99100	1.04167	4.21661		
00:02:17	2000	3000	3333	9955	275	0.99100	1.04141	4.21054		
00:02:27	2000	3000	3333	9955	280	0.99100	1.04145	4.21207		
00:02:37	2000	3000	3333	9955	282	0.99100	1.04145	4.20787		
00:02:48	2000	3000	3333	9955	288	0.99100	1.04161	4.21578		
00:02:58	2000	3000	3333	9955	294	0.99100	1.04149	4.21199		
00:03:08	2000	3000	3333	9955	298	0.99100	1.04127	4.21217		
00:03:18	2000	3000	3333	9955	302	0.99100	1.04110	4.21341		
00:03:28	2000	3000	3333	9955	306	0.99100	1.04153	4.21434		
00:03:39	2000	3000	3333	9955	310	0.99100	1.04111	4.21168		
00:03:49	2000	3000	3333	9955	315	0.99100	1.04164	4.21398		
00:03:59	2000	3000	3333	9955	318	0.99100	1.04115	4.21241		
00:04:09	2000	3000	3333	9955	323	0.99100	1.04057	4.21205		
00:04:19	2000	3000	3333	9955	326	0.99100	1.04111	4.21028		
00:04:30	2000	3000	3333	9955	330	0.99100	1.04105	4.21772		
00:07:58	2000	3000	3333	9955	334	0.99100	1.04120	4.21457		
00:08:08	2000	3000	3333	9955	338	0.99100	1.04149	4.21448		
00:08:18	2000	3000	3333	9955	342	0.99100	1.04119	4.21087		
00:08:28	2000	3000	3333	9955	350	0.99100	1.04137	4.21061		
00:08:38	2000	3000	3333	9955	355	0.99100	1.04115	4.20876		
00:08:48	2000	3000	3333	9955	355	0.99100	1.04115	4.20876		
00:08:58	2000	3000	3333	9955	363	0.99100	1.04093	4.21032		
00:09:08	2000	3000	3333	9955	367	0.99100	1.04138	4.21355		
00:09:19	2000	3000	3333	9955	371	0.99100	1.04167	4.21664		
00:09:29	2000	3000	3333	9955	375	0.99100	1.04123	4.21481		
00:09:39	2000	3000	3333	9955	379	0.99100	1.04099	4.21486		
00:09:49	2000	3000	3333	9955	382	0.99100	1.04141	4.21380		
00:09:59	2000	3000	3333	9955	388	0.99100	1.04167	4.21098		
