

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	4021	2175	0.97787	1.05413	4.08229		
00:00:28	2000	3000	3333	4028	2181	0.97791	1.05409	4.08232		
00:00:38	2000	3000	3333	3965	2187	0.97756	1.05417	4.08102		
00:00:48	2000	3000	3333	3910	2194	0.97725	1.05430	4.08010		
00:00:58	2000	3000	3333	3938	2200	0.97740	1.05452	4.08168		
00:01:08	2000	3000	3333	3931	2206	0.97737	1.05447	4.08131		
00:01:18	2000	3000	3333	3953	2211	0.97749	1.05487	4.08342		
00:01:28	2000	3000	3333	4033	2218	0.97793	1.05411	4.08251		
00:01:38	2000	3000	3333	3966	2224	0.97756	1.05402	4.08047		
00:01:48	2000	3000	3333	4017	2231	0.97784	1.05461	4.08404		
00:01:59	2000	3000	3333	3981	2238	0.97765	1.05432	4.08202		
00:02:09	2000	3000	3333	3867	2250	0.97699	1.05444	4.07948		
00:02:19	2000	3000	3333	3960	2256	0.97753	1.05400	4.08023		
00:02:29	2000	3000	3333	3783	2262	0.97649	1.05466	4.07802		
00:02:39	2000	3000	3333	3826	2268	0.97675	1.05402	4.07676		
00:02:49	2000	3000	3333	3900	2274	0.97719	1.05418	4.07938		
00:02:59	2000	3000	3333	3861	2279	0.97696	1.05406	4.07787		
00:03:09	2000	3000	3333	3520	2284	0.97476	1.05402	4.06760		
00:03:19	2000	3000	3333	3825	2283	0.97675	1.05456	4.07882		
00:03:29	2000	3000	3333	3958	2283	0.97752	1.05414	4.08072		
00:03:39	2000	3000	3333	3933	2284	0.97738	1.05396	4.07939		
00:03:49	2000	3000	3333	3726	2292	0.97613	1.05443	4.07550		
00:03:59	2000	3000	3333	3776	2306	0.97645	1.05463	4.07771		
00:04:10	2000	3000	3333	3684	2314	0.97587	1.05417	4.07327		
00:04:20	2000	3000	3333	3832	2325	0.97679	1.05401	4.07688		
00:04:30	2000	3000	3333	3763	2331	0.97636	1.05349	4.07293		
00:04:40	2000	3000	3333	3661	2336	0.97572	1.05386	4.07140		
00:04:50	2000	3000	3333	3680	2342	0.97584	1.05429	4.07361		
00:05:00	2000	3000	3333	3680	2342	0.97584	1.05429	4.07361		
00:05:10	2000	3000	3333	3780	2352	0.97647	1.05429	4.07651		
00:05:20	2000	3000	3333	3673	2360	0.97579	1.05473	4.07511		
00:05:30	2000	3000	3333	3789	2372	0.97653	1.05458	4.07789		
00:05:40	2000	3000	3333	3900	2379	0.97719	1.05428	4.07976		
00:05:50	2000	3000	3333	3759	2387	0.97634	1.05450	4.07672		
00:06:00	2000	3000	3333	3903	2397	0.97721	1.05368	4.07752		
00:06:10	2000	3000	3333	3842	2404	0.97685	1.05385	4.07653		
00:06:21	2000	3000	3333	3794	2411	0.97656	1.05384	4.07517		
00:06:31	2000	3000	3333	3794	2411	0.97656	1.05384	4.07517		
00:06:41	2000	3000	3333	3898	2425	0.97717	1.05366	4.07730		
00:06:51	2000	3000	3333	3839	2434	0.97683	1.05482	4.08019		
00:07:01	2000	3000	3333	3790	2443	0.97653	1.05482	4.07885		
00:07:11	2000	3000	3333	3843	2451	0.97685	1.05395	4.07694		
00:07:21	2000	3000	3333	3802	2459	0.97661	1.05430	4.07717		
00:07:31	2000	3000	3333	3857	2466	0.97693	1.05357	4.07585		
00:07:41	2000	3000	3333	3709	2472	0.97603	1.05413	4.07385		
00:07:51	2000	3000	3333	3719	2477	0.97609	1.05433	4.07492		
00:08:01	2000	3000	3333	3786	2485	0.97651	1.05446	4.07733		
00:08:11	2000	3000	3333	3841	2493	0.97684	1.05427	4.07812		
00:08:21	2000	3000	3333	3758	2500	0.97634	1.05466	4.07733		
00:08:32	2000	3000	3333	3803	2507	0.97661	1.05412	4.07651		
00:08:42	2000	3000	3333	3740	2513	0.97622	1.05432	4.07549		
00:08:52	2000	3000	3333	3719	2521	0.97609	1.05458	4.07588		
00:09:02	2000	3000	3333	3623	2525	0.97546	1.05510	4.07502		
00:09:12	2000	3000	3333	3629	2529	0.97551	1.05506	4.07506		
00:09:22	2000	3000	3333	3805	2537	0.97663	1.05443	4.07776		
00:09:32	2000	3000	3333	3644	2544	0.97560	1.05564	4.07774		
00:09:42	2000	3000	3333	3741	2553	0.97623	1.05455	4.07641		
00:09:52	2000	3000	3333	3695	2560	0.97594	1.05424	4.07388		
00:10:02	2000	3000	3333	3756	2566	0.97632	1.05450	4.07663		
00:10:12	2000	3000	3333	3773	2572	0.97643	1.05482	4.07837		
00:10:23	2000	3000	3333	3769	2580	0.97641	1.05463	4.07753		
00:10:33	2000	3000	3333	3748	2588	0.97627	1.05424	4.07541		
00:10:43	2000	3000	3333	3756	2596	0.97633	1.05431	4.07592		
00:10:53	2000	3000	3333	4013	2603	0.97782	1.05428	4.08266		
00:11:03	2000	3000	3333	3781	2609	0.97648	1.05423	4.07631		
00:11:14	2000	3000	3333	3759	2616	0.97634	1.05429	4.07592		
00:11:24	2000	3000	3333	3591	2622	0.97525	1.05458	4.07204		
00:11:34	2000	3000	3333	3747	2628	0.97627	1.05417	4.07512		
00:11:44	2000	3000	3333	3738	2634	0.97621	1.05419	4.07494		
00:11:54	2000	3000	3333	3774	2642	0.97643	1.05366	4.07390		
00:12:04	2000	3000	3333	3691	2656	0.97591	1.05462	4.07521		
00:12:14	2000	3000	3333	3671	2662	0.97578	1.05456	4.07440		
00:12:24	2000	3000	3333	3671	2662	0.97578	1.05456	4.07440		
00:12:34	2000	3000	3333	3728	2677	0.97615	1.05468	4.07653		
00:12:44	2000	3000	3333	3620	2684	0.97545	1.05467	4.07328		
00:12:54	2000	3000	3333	3620	2684	0.97545	1.05467	4.07328		
00:13:04	2000	3000	3333	3669	2695	0.97577	1.05495	4.07585		
00:13:15	2000	3000	3333	3701	2704	0.97597	1.05383	4.07245		
00:13:25	2000	3000	3333	3688	2712	0.97589	1.05412	4.07321		
00:13:35	2000	3000	3333	3599	2720	0.97531	1.05369	4.06885		
00:13:45	2000	3000	3333	3612	2726	0.97539	1.05391	4.07009		
00:13:55	2000	3000	3333	3612	2726	0.97539	1.05391	4.07009		
00:14:05	2000	3000	3333	3570	2741	0.97511	1.05438	4.07060		
00:14:15	2000	3000	3333	3589	2748	0.97524	1.05477	4.07271		
00:14:25	2000	3000	3333	3607	2756	0.97536	1.05469	4.07295		
00:14:35	2000	3000	3333	3611	2762	0.97538	1.05429	4.07153		
00:14:45	2000	3000	3333	3482	2767	0.97448	1.05472	4.06906		
00:14:55	2000	3000	3333	3647	2771	0.97563	1.05514	4.07592		
00:15:05	2000	3000	3333	3622	2776	0.97546	1.05476	4.07369		
00:15:15	2000	3000	3333	3639	2781	0.97557	1.05410	4.07165		
00:15:25	2000	3000	3333	3595	2791	0.97527	1.05471	4.07264		
00:15:36	2000	3000	3333	3637	2798	0.97556	1.05489	4.07464		
00:15:46	2000	3000	3333	3582	2804	0.97519	1.05568	4.07600		
00:15:56	2000	3000	3333	3557	2808	0.97501	1.05567	4.07515		
00:16:06	2000	3000	3333	3557	2808	0.97501	1.05567	4.07515		
00:16:16	2000	3000	3333	3565	2819	0.97507	1.05596	4.07653		
