

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:52:21	2000	3000	609	3656	6798	0.97568	1.05526	4.07665		
05:52:31	2000	3000	1199	3543	6801	0.97492	1.05586	4.07544		
05:52:41	2000	3000	1770	3424	6805	0.97405	1.05609	4.07237		
05:52:51	2000	3000	2368	3589	6810	0.97524	1.05564	4.07606		
05:53:02	2000	3000	2959	3542	6814	0.97491	1.05589	4.07553		
05:53:12	2000	3000	3333	3903	6819	0.97720	1.05554	4.08471		
05:53:22	2000	3000	3333	3586	6823	0.97521	1.05561	4.07584		
05:53:32	2000	3000	3333	3650	6825	0.97564	1.05587	4.07882		
05:53:42	2000	3000	3333	3454	6829	0.97428	1.05541	4.07077		
05:53:53	2000	3000	3333	3634	6831	0.97554	1.05579	4.07802		
05:54:03	2000	3000	3333	3721	6835	0.97610	1.05549	4.07945		
05:54:13	2000	3000	3333	3580	6839	0.97517	1.05510	4.07368		
05:54:23	2000	3000	3333	3658	6843	0.97569	1.05527	4.07673		
05:54:33	2000	3000	3333	3643	6847	0.97560	1.05522	4.07611		
05:54:43	2000	3000	3333	3607	6852	0.97536	1.05438	4.07176		
05:54:53	2000	3000	3333	3669	6857	0.97577	1.05485	4.07544		
05:55:03	2000	3000	3333	3552	6861	0.97498	1.05551	4.07439		
05:55:13	2000	3000	3333	3509	6866	0.97468	1.05526	4.07202		
05:55:23	2000	3000	3333	3490	6872	0.97454	1.05529	4.07152		
05:55:33	2000	3000	3333	3488	6877	0.97453	1.05530	4.07151		
05:55:43	2000	3000	3333	3611	6882	0.97539	1.05513	4.07478		
05:55:54	2000	3000	3333	3536	6887	0.97487	1.05546	4.07369		
05:56:04	2000	3000	3333	3644	6892	0.97560	1.05488	4.07481		
05:56:14	2000	3000	3333	3525	6898	0.97479	1.05474	4.07053		
05:56:24	2000	3000	3333	3712	6903	0.97604	1.05532	4.07853		
05:56:34	2000	3000	3333	3861	6908	0.97696	1.05520	4.08226		
05:56:44	2000	3000	3333	3663	6913	0.97573	1.05517	4.07650		
05:56:54	2000	3000	3333	3578	6918	0.97516	1.05496	4.07307		
05:57:04	2000	3000	3333	3420	6924	0.97403	1.05520	4.06881		
05:57:14	2000	3000	3333	3527	6930	0.97480	1.05450	4.06967		
05:57:24	2000	3000	3333	3702	6936	0.97599	1.05504	4.07718		
05:57:34	2000	3000	3333	3688	6943	0.97589	1.05485	4.07603		
05:57:44	2000	3000	3333	3522	6948	0.97477	1.05504	4.07160		
05:57:54	2000	3000	3333	3456	6954	0.97429	1.05504	4.06941		
05:58:04	2000	3000	3333	3646	6960	0.97562	1.05439	4.07298		
05:58:15	2000	3000	3333	3406	6964	0.97392	1.05515	4.06813		
05:58:25	2000	3000	3333	3067	6970	0.97108	1.05540	4.05605		
05:58:35	2000	3000	3333	3506	6976	0.97466	1.05531	4.07214		
05:58:45	2000	3000	3333	3560	6982	0.97503	1.05566	4.07521		
05:58:55	2000	3000	3333	3633	6988	0.97553	1.05541	4.07653		
05:59:05	2000	3000	3333	3537	6992	0.97487	1.05575	4.07482		
05:59:15	2000	3000	3333	3487	6997	0.97452	1.05534	4.07160		
05:59:25	2000	3000	3333	3541	7003	0.97491	1.05552	4.07408		
05:59:35	2000	3000	3333	3558	7008	0.97502	1.05567	4.07519		
05:59:45	2000	3000	3333	3684	7014	0.97586	1.05528	4.07755		
05:59:55	2000	3000	3333	3711	7021	0.97604	1.05474	4.07628		
06:00:05	2000	3000	3333	3542	7027	0.97491	1.05535	4.07345		
06:00:15	2000	3000	3333	3518	7033	0.97474	1.05568	4.07393		
06:00:26	2000	3000	3333	3591	7039	0.97525	1.05488	4.07318		
06:00:36	2000	3000	3333	3554	7044	0.97500	1.05486	4.07195		
06:00:46	2000	3000	3333	3542	7050	0.97491	1.05523	4.07297		
06:00:56	2000	3000	3333	3566	7057	0.97508	1.05453	4.07104		
06:01:06	2000	3000	3333	3823	7063	0.97673	1.05533	4.08173		
06:01:16	2000	3000	3333	3580	7069	0.97518	1.05535	4.07466		
06:01:26	2000	3000	3333	3841	7073	0.97684	1.05501	4.08099		
06:01:36	2000	3000	3333	3669	7078	0.97577	1.05566	4.07859		
06:01:46	2000	3000	3333	3587	7084	0.97522	1.05509	4.07388		
06:01:56	2000	3000	3333	3636	7088	0.97555	1.05568	4.07765		
06:02:06	2000	3000	3333	3501	7093	0.97462	1.05494	4.07053		
06:02:16	2000	3000	3333	3659	7100	0.97571	1.05531	4.07694		
06:02:26	2000	3000	3333	3625	7108	0.97548	1.05542	4.07633		
06:02:37	2000	3000	3333	3574	7114	0.97513	1.05567	4.07569		
06:02:47	2000	3000	3333	3427	7121	0.97408	1.05521	4.06909		
06:02:57	2000	3000	3333	3647	7128	0.97562	1.05541	4.07694		
06:03:07	2000	3000	3333	3638	7135	0.97556	1.05552	4.07709		
06:03:17	2000	3000	3333	3425	7142	0.97407	1.05590	4.07170		
06:03:27	2000	3000	3333	3514	7147	0.97472	1.05532	4.07244		
06:03:37	2000	3000	3333	3357	7152	0.97355	1.05583	4.06903		
06:03:47	2000	3000	3333	3597	7164	0.97529	1.05580	4.07691		
06:03:57	2000	3000	3333	3747	7171	0.97627	1.05556	4.08048		
06:04:07	2000	3000	3333	3565	7176	0.97507	1.05571	4.07557		
06:04:17	2000	3000	3333	3717	7179	0.97608	1.05547	4.07926		
