

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	1310	0.99100	1.05797	4.24818		
00:00:25	2000	3000	3333	9955	1320	0.99100	1.05758	4.24820		
00:00:35	2000	3000	3333	9955	1329	0.99100	1.05818	4.24833		
00:00:46	2000	3000	3333	9955	1339	0.99100	1.05798	4.24852		
00:00:56	2000	3000	3333	9955	1350	0.99100	1.05770	4.24806		
00:01:06	2000	3000	3333	9955	1361	0.99100	1.05800	4.24750		
00:01:16	2000	3000	3333	9955	1388	0.99100	1.05771	4.24751		
00:01:26	2000	3000	3333	9955	1405	0.99100	1.05790	4.24897		
00:01:36	2000	3000	3333	9955	1422	0.99100	1.05786	4.24882		
00:01:46	2000	3000	3333	9955	1439	0.99100	1.05789	4.24849		
00:01:56	2000	3000	3333	9955	1453	0.99100	1.05767	4.24716		
00:02:07	2000	3000	3333	9955	1468	0.99100	1.05748	4.24644		
00:02:17	2000	3000	3333	9955	1482	0.99100	1.05788	4.24856		
00:02:27	2000	3000	3333	9955	1495	0.99100	1.05733	4.24620		
00:02:37	2000	3000	3333	9955	1510	0.99100	1.05705	4.24488		
00:02:47	2000	3000	3333	9955	1525	0.99100	1.05733	4.24846		
00:02:57	2000	3000	3333	9955	1540	0.99100	1.05775	4.24760		
00:03:08	2000	3000	3333	9955	1540	0.99100	1.05775	4.24760		
00:03:18	2000	3000	3333	9955	1572	0.99100	1.05704	4.24321		
00:03:28	2000	3000	3333	9955	1587	0.99100	1.05760	4.24412		
00:03:38	2000	3000	3333	9955	1618	0.99100	1.05738	4.24227		
00:03:48	2000	3000	3333	9955	1633	0.99100	1.05702	4.24356		
00:03:59	2000	3000	3333	9955	1647	0.99100	1.05712	4.24327		
00:04:09	2000	3000	3333	9955	1661	0.99100	1.05738	4.24341		
00:04:19	2000	3000	3333	9955	1673	0.99100	1.05656	4.24064		
00:04:29	2000	3000	3333	9955	1685	0.99100	1.05745	4.24318		
00:04:39	2000	3000	3333	9955	1696	0.99100	1.05749	4.24262		
00:04:50	2000	3000	3333	9955	1705	0.99100	1.05719	4.24206		
00:05:00	2000	3000	3333	9955	1714	0.99100	1.05697	4.24388		
00:05:10	2000	3000	3333	9955	1720	0.99100	1.05749	4.24525		
00:05:20	2000	3000	3333	9955	1720	0.99100	1.05749	4.24525		
00:05:40	2000	3000	3333	9955	1742	0.99100	1.05748	4.24491		
00:05:50	2000	3000	3333	9955	1742	0.99100	1.05748	4.24491		
00:06:00	2000	3000	3333	9955	1762	0.99100	1.05814	4.24732		
00:06:10	2000	3000	3333	9955	1786	0.99100	1.05759	4.24800		
00:06:21	2000	3000	3333	9955	1799	0.99100	1.05795	4.24862		
00:06:31	2000	3000	3333	9955	1813	0.99100	1.05781	4.24626		
00:06:41	2000	3000	3333	9955	1826	0.99100	1.05756	4.24509		
00:06:51	2000	3000	3333	9955	1838	0.99100	1.05752	4.24554		
00:07:01	2000	3000	3333	9955	1848	0.99100	1.05753	4.24566		
00:07:11	2000	3000	3333	9955	1858	0.99100	1.05802	4.24453		
00:07:21	2000	3000	3333	9955	1868	0.99100	1.05744	4.24400		
00:07:31	2000	3000	3333	9955	1878	0.99100	1.05727	4.24292		
