

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	110	0.99100	1.05816	4.16030		
00:00:22	2000	3000	3333	9955	111	0.99100	1.05839	4.15762		
00:00:32	2000	3000	3333	9955	113	0.99100	1.05799	4.16133		
00:00:42	2000	3000	3333	9955	114	0.99100	1.05760	4.16522		
00:00:52	2000	3000	3333	9955	116	0.99100	1.05761	4.16008		
00:01:02	2000	3000	3333	9955	117	0.99100	1.05785	4.15921		
00:01:13	2000	3000	3333	9955	118	0.99100	1.05685	4.15866		
00:01:23	2000	3000	3333	9955	119	0.99100	1.05712	4.15660		
00:01:33	2000	3000	3333	9955	122	0.99100	1.05732	4.15903		
00:01:43	2000	3000	3333	9955	123	0.99100	1.05727	4.16024		
00:01:53	2000	3000	3333	9955	124	0.99100	1.05777	4.16079		
00:02:03	2000	3000	3333	9955	125	0.99100	1.05719	4.16003		
00:02:13	2000	3000	3333	9955	125	0.99100	1.05784	4.15796		
00:02:23	2000	3000	3333	9955	126	0.99100	1.05818	4.16271		
00:02:33	2000	3000	3333	9955	126	0.99100	1.05785	4.16414		
00:02:44	2000	3000	3333	9955	127	0.99100	1.05791	4.16270		
00:02:54	2000	3000	3333	9955	127	0.99100	1.05816	4.16230		
00:03:04	2000	3000	3333	9955	128	0.99100	1.05835	4.16144		
00:03:14	2000	3000	3333	9955	128	0.99100	1.05796	4.16185		
00:03:24	2000	3000	3333	9955	128	0.99100	1.05763	4.16009		
00:03:35	2000	3000	3333	9955	129	0.99100	1.05789	4.15474		
00:03:45	2000	3000	3333	9955	129	0.99100	1.05766	4.14882		
00:03:55	2000	3000	3333	9955	129	0.99100	1.05793	4.14630		
00:04:05	2000	3000	3333	9955	130	0.99100	1.05795	4.15026		
00:04:15	2000	3000	3333	9955	130	0.99100	1.05781	4.15011		
00:04:26	2000	3000	3333	9955	130	0.99100	1.05751	4.15262		
00:04:36	2000	3000	3333	9955	131	0.99100	1.05743	4.15218		
00:04:46	2000	3000	3333	9955	131	0.99100	1.05664	4.14864		
00:04:56	2000	3000	3333	9955	132	0.99100	1.05756	4.15110		
00:05:06	2000	3000	3333	9955	133	0.99100	1.05709	4.14436		
00:05:16	2000	3000	3333	9955	133	0.99100	1.05664	4.13546		
00:05:27	2000	3000	3333	9955	134	0.99100	1.05667	4.13528		
00:05:37	2000	3000	3333	9955	135	0.99100	1.05624	4.12946		
00:05:47	2000	3000	3333	9955	135	0.99100	1.05697	4.13016		
00:05:57	2000	3000	3333	9955	136	0.99100	1.05684	4.12532		
00:06:07	2000	3000	3333	9955	136	0.99100	1.05725	4.12434		
00:06:18	2000	3000	3333	9955	137	0.99100	1.05756	4.11255		
00:06:28	2000	3000	3333	9955	138	0.99100	1.05708	4.11661		
00:06:38	2000	3000	3333	9955	139	0.99100	1.05742	4.11872		
00:06:48	2000	3000	3333	9955	139	0.99100	1.05734	4.11931		
00:06:58	2000	3000	3333	9955	140	0.99100	1.05740	4.11828		
00:07:08	2000	3000	3333	9955	141	0.99100	1.05741	4.11869		
00:07:18	2000	3000	3333	9955	141	0.99100	1.05732	4.10935		
00:07:29	2000	3000	3333	9955	142	0.99100	1.05732	4.10771		
00:07:39	2000	3000	3333	9955	143	0.99100	1.05690	4.10556		
00:07:49	2000	3000	3333	9955	145	0.99100	1.05688	4.10742		
00:07:59	2000	3000	3333	9955	146	0.99100	1.05724	4.11343		
00:08:09	2000	3000	3333	9955	147	0.99100	1.05658	4.10979		
00:08:20	2000	3000	3333	9955	148	0.99100	1.05716	4.11554		
00:08:30	2000	3000	3333	9955	150	0.99100	1.05767	4.11478		
00:08:40	2000	3000	3333	9955	151	0.99100	1.05664	4.10789		
00:08:50	2000	3000	3333	9955	153	0.99100	1.05756	4.11468		
00:09:00	2000	3000	3333	9955	154	0.99100	1.05731	4.11526		
00:09:10	2000	3000	3333	9955	156	0.99100	1.05701	4.11269		
00:09:21	2000	3000	3333	9955	157	0.99100	1.05718	4.11348		
00:09:31	2000	3000	3333	9955	158	0.99100	1.05635	4.11081		
00:09:41	2000	3000	3333	9955	160	0.99100	1.05599	4.10956		
00:09:51	2000	3000	3333	9955	161	0.99100	1.05649	4.11410		
00:10:01	2000	3000	3333	9955	162	0.99100	1.05648	4.11345		
00:10:12	2000	3000	3333	9955	164	0.99100	1.05710	4.11876		
00:10:22	2000	3000	3333	9955	165	0.99100	1.05705	4.11067		
00:10:32	2000	3000	3333	9955	166	0.99100	1.05697	4.10561		
00:10:42	2000	3000	3333	9955	168	0.99100	1.05696	4.10197		
00:10:52	2000	3000	3333	9955	169	0.99100	1.05706	4.10604		
00:11:03	2000	3000	3333	9955	170	0.99100	1.05729	4.10106		
00:11:13	2000	3000	3333	9955	172	0.99100	1.05744	4.10093		
00:11:23	2000	3000	3333	9955	173	0.99100	1.05695	4.10828		
00:11:33	2000	3000	3333	9955	174	0.99100	1.05702	4.11060		
00:11:43	2000	3000	3333	9955	176	0.99100	1.05760	4.11260		
00:11:53	2000	3000	3333	9955	177	0.99100	1.05768	4.11419		
00:12:04	2000	3000	3333	9955	178	0.99100	1.05693	4.11264		
00:12:14	2000	3000	3333	9955	179	0.99100	1.05721	4.11263		
00:12:24	2000	3000	3333	9955	181	0.99100	1.05661	4.11260		
00:12:34	2000	3000	3333	9955	182	0.99100	1.05608	4.10927		
00:12:44	2000	3000	3333	9955	184	0.99100	1.05719	4.11412		
00:12:55	2000	3000	3333	9955	186	0.99100	1.05690	4.11069		
00:13:05	2000	3000	3333	9955	189	0.99100	1.05689	4.11230		
00:13:15	2000	3000	3333	9955	191	0.99100	1.05715	4.11393		
00:13:25	2000	3000	3333	9955	193	0.99100	1.05709	4.11153		
00:13:35	2000	3000	3333	9955	196	0.99100	1.05649	4.10837		
00:13:45	2000	3000	3333	9955	198	0.99100	1.05710	4.11077		
00:13:55	2000	3000	3333	9955	200	0.99100	1.05660	4.11375		
00:14:05	2000	3000	3333	9955	201	0.99100	1.05575	4.10795		
00:14:15	2000	3000	3333	9955	203	0.99100	1.05635	4.11258		
00:14:25	2000	3000	3333	9955	205	0.99100	1.05682	4.11229		
00:14:35	2000	3000	3333	9955	207	0.99100	1.05692	4.11349		
00:14:45	2000	3000	3333	9955	209	0.99100	1.05680	4.10997		
00:14:55	2000	3000	3333	9955	211	0.99100	1.05717	4.10996		
00:15:05	2000	3000	3333	9955	213	0.99100	1.05715	4.11127		
00:15:15	2000	3000	3333	9955	215	0.99100	1.05676	4.10944		
00:15:25	2000	3000	3333	9955	217	0.99100	1.05752	4.11031		
00:15:35	2000	3000	3333	9955	219	0.99100	1.05707	4.11532		
00:15:45	2000	3000	3333	9955	220	0.99100	1.05734	4.11282		
00:15:56	2000	3000	3333	9955	222	0.99100	1.05709	4.11366		
00:16:06	2000	3000	3333	9955	224	0.99100	1.05731	4.11371		
00:16:16	2000	3000	3333	9955	226	0.99100	1.05717	4.11258		
00:16:26	2000	3000	3333	9955	228	0.99100	1.05669	4.11201		
00:16:36	2000	3000	3333	9955	230	0.99100	1.05637	4.10955		
00:16:47	2000	3000	3333	9955	232	0.99100	1.05565	4.10392		
00:16:57	2000	3000	3333	9955	234	0.99100	1.05595	4.10424		
00:17:07	2000	3000	3333	9955	236	0.99100	1.05600	4.10246		
00:17:17	2000	3000	3333	9955	238	0.99100	1.05582	4.10580		
00:17:27	2000	3000	3333	9955	240	0.99100	1.05578	4.10471		
00:17:37	2000	3000	3333	9955	243	0.99100	1.05669	4.10609		
00:17:48	2000	3000	3333	9955	245	0.99100	1.05653	4.10457		
00:17:58	2000	3000	3333	9955	247	0.99100	1.05706	4.10704		
00:18:08	2000	3000	3333	9955	250	0.99100	1.05681	4.10474		
00:18:18	2000	3000	3333	9955	252	0.99100	1.05734	4.10574		
00:18:28	2000	3000	3333	9955	254	0.99100	1.05723	4.10532		
00:18:39	2000	3000	3333	9955	257	0.99100	1.05725	4.10944		
00:18:49	2000	3000	3333	9955	260	0.99100	1.05727	4.11002		
00:18:59	2000	3000	3333	9955	263	0.99100	1.05766	4.11072		
00:19:09	2000	3000	3333	9955	266	0.99100	1.05809	4.10943		
00:19:19	2000	3000	3333	9955	269	0.99100	1.05790	4.10899		
00:19:30	2000	3000	3333	9955	273	0.99100	1.05730	4.10163		
00:19:40	2000	3000	3333	9955	277	0.99100	1.05760	4.10660		
00:19:50	2000	3000	3333	9955	281	0.99100	1.05753	4.10633		
00:20:00	2000	3000	3333	9955	285	0.99100	1.05752	4.10756		
00:20:10	2000	3000	3333	9955	288	0.99100	1.05760	4.10668		
00:20:20	2000	3000	3333	9955	292	0.99100	1.05761	4.10674		
00:20:30	2000	3000	3333	9955	296	0.99100	1.05713	4.10611		
00:20:40	2000	3000	3333	9955	300	0.99100	1.05749	4.10743		
00:20:51	2000	3000	3333	9955	304	0.99100	1.05739	4.10361		
00:21:01	2000	3000	3333	9955	307	0.99100	1.05728	4.10056		
00:21:11	2000	3000	3333	9955	311	0.99100	1.05778	4.10050		
00:21:21	2000	3000	3333	9955	315	0.99100	1.05751	4.10059		
00:21:31	2000	3000	3333	9955	319	0.99100	1.05730	4.10319		
00:21:42	2000	3000	3333	9955	323	0.99100	1.05768	4.10184		
00:21:52	2000	3000	3333	9955	327	0.99100	1.05808	4.08942		
00:22:02	2000	3000	3333	9955	331	0.99100	1.05755	4.09966		
00:22:12	2000	3000	3333	9955	335	0.99100	1.05705	4.09051		
00:22:22	2000	3000	3333	9955	340	0.99100	1.05746	4.09767		
00:22:32	2000	3000	3333	9955	344	0.99100	1.05715	4.10140		
