

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2093	0.99100	1.05549	4.15691		
00:00:25	2000	3000	3333	9955	2098	0.99100	1.05541	4.15841		
00:00:35	2000	3000	3333	9955	2103	0.99100	1.05533	4.15613		
00:00:45	2000	3000	3333	9955	2108	0.99100	1.05576	4.15987		
00:00:55	2000	3000	3333	9955	2113	0.99100	1.05546	4.15004		
00:01:05	2000	3000	3333	9955	2119	0.99100	1.05516	4.15398		
00:01:15	2000	3000	3333	9955	2124	0.99100	1.05552	4.15658		
00:01:25	2000	3000	3333	9955	2129	0.99100	1.05570	4.15799		
00:01:35	2000	3000	3333	9955	2134	0.99100	1.05529	4.15607		
00:01:46	2000	3000	3333	9955	2138	0.99100	1.05539	4.15732		
00:01:56	2000	3000	3333	9955	2143	0.99100	1.05538	4.15260		
00:02:06	2000	3000	3333	9955	2148	0.99100	1.05531	4.15604		
00:02:16	2000	3000	3333	9955	2153	0.99100	1.05531	4.15433		
00:02:26	2000	3000	3333	9955	2162	0.99100	1.05528	4.15803		
00:02:36	2000	3000	3333	9955	2167	0.99100	1.05568	4.15843		
00:02:46	2000	3000	3333	9955	2172	0.99100	1.05542	4.15965		
00:02:56	2000	3000	3333	9955	2177	0.99100	1.05520	4.15960		
00:03:06	2000	3000	3333	9955	2181	0.99100	1.05527	4.15855		
00:03:16	2000	3000	3333	9955	2186	0.99100	1.05503	4.15894		
00:03:26	2000	3000	3333	9955	2190	0.99100	1.05530	4.15878		
00:03:36	2000	3000	3333	9955	2195	0.99100	1.05529	4.15450		
00:03:46	2000	3000	3333	9955	2199	0.99100	1.05540	4.15580		
00:03:57	2000	3000	3333	9955	2203	0.99100	1.05557	4.15515		
00:04:07	2000	3000	3333	9955	2208	0.99100	1.05506	4.15124		
00:04:17	2000	3000	3333	9955	2212	0.99100	1.05464	4.15038		
00:04:27	2000	3000	3333	9955	2217	0.99100	1.05515	4.15167		
00:04:37	2000	3000	3333	9955	2222	0.99100	1.05463	4.14840		
00:04:47	2000	3000	3333	9955	2227	0.99100	1.05500	4.14781		
00:04:57	2000	3000	3333	9523	2231	0.99059	1.05488	4.14359		
00:05:07	2000	3000	3333	9955	2242	0.99100	1.05481	4.14544		
00:05:17	2000	3000	3333	9955	2247	0.99100	1.05486	4.14737		
00:05:27	2000	3000	3333	9955	2252	0.99100	1.05552	4.15030		
00:05:37	2000	3000	3333	9955	2257	0.99100	1.05567	4.15489		
00:05:47	2000	3000	3333	9955	2263	0.99100	1.05514	4.15607		
00:05:57	2000	3000	3333	9955	2267	0.99100	1.05521	4.15645		
00:06:08	2000	3000	3333	9955	2272	0.99100	1.05498	4.15831		
00:06:18	2000	3000	3333	9955	2277	0.99100	1.05518	4.15778		
00:06:28	2000	3000	3333	9955	2282	0.99100	1.05519	4.15502		
00:06:38	2000	3000	3333	9955	2287	0.99100	1.05525	4.15662		
00:06:48	2000	3000	3333	9955	2292	0.99100	1.05506	4.15774		
00:06:58	2000	3000	3333	9955	2297	0.99100	1.05508	4.15837		
00:07:08	2000	3000	3333	9955	2302	0.99100	1.05562	4.15809		
00:07:18	2000	3000	3333	9955	2307	0.99100	1.05548	4.15583		
00:07:28	2000	3000	3333	9955	2312	0.99100	1.05547	4.15291		
00:07:38	2000	3000	3333	9955	2317	0.99100	1.05528	4.15341		
00:07:48	2000	3000	3333	9955	2328	0.99100	1.05544	4.15775		
00:07:58	2000	3000	3333	9955	2333	0.99100	1.05514	4.15911		
00:08:08	2000	3000	3333	9955	2338	0.99100	1.05521	4.15628		
00:08:19	2000	3000	3333	9955	2344	0.99100	1.05525	4.15794		
00:08:29	2000	3000	3333	9955	2349	0.99100	1.05501	4.15681		
00:08:39	2000	3000	3333	9955	2355	0.99100	1.05498	4.15628		
00:08:49	2000	3000	3333	9955	2361	0.99100	1.05541	4.15575		
00:08:59	2000	3000	3333	9955	2366	0.99100	1.05529	4.15883		
00:09:09	2000	3000	3333	9955	2372	0.99100	1.05516	4.15728		
00:09:19	2000	3000	3333	9955	2377	0.99100	1.05538	4.15680		
00:09:29	2000	3000	3333	9955	2383	0.99100	1.05548	4.15780		
00:09:39	2000	3000	3333	9955	2388	0.99100	1.05556	4.15895		
00:09:49	2000	3000	3333	9955	2394	0.99100	1.05516	4.16094		
00:09:59	2000	3000	3333	9955	2399	0.99100	1.05552	4.16080		
00:10:09	2000	3000	3333	9955	2405	0.99100	1.05606	4.16420		
00:10:19	2000	3000	3333	9955	2410	0.99100	1.05539	4.16284		
00:10:30	2000	3000	3333	9955	2415	0.99100	1.05576	4.16430		
00:10:40	2000	3000	3333	9955	2426	0.99100	1.05587	4.16043		
00:10:50	2000	3000	3333	9955	2432	0.99100	1.05569	4.16174		
00:11:00	2000	3000	3333	9955	2438	0.99100	1.05582	4.16079		
00:11:10	2000	3000	3333	9955	2445	0.99100	1.05572	4.16138		
00:11:20	2000	3000	3333	9955	2450	0.99100	1.05604	4.16408		
00:11:30	2000	3000	3333	9955	2455	0.99100	1.05608	4.16385		
00:11:40	2000	3000	3333	9955	2459	0.99100	1.05612	4.16429		
00:11:50	2000	3000	3333	9955	2465	0.99100	1.05548	4.16125		
00:12:00	2000	3000	3333	9955	2471	0.99100	1.05523	4.16051		
00:12:10	2000	3000	3333	9955	2477	0.99100	1.05495	4.15854		
00:12:20	2000	3000	3333	9955	2483	0.99100	1.05541	4.16132		
00:12:30	2000	3000	3333	9955	2488	0.99100	1.05539	4.16173		
00:12:41	2000	3000	3333	9955	2493	0.99100	1.05527	4.16080		
00:12:51	2000	3000	3333	9955	2499	0.99100	1.05530	4.16195		
00:13:01	2000	3000	3333	9955	2499	0.99100	1.05530	4.16195		
