

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	1773	0.99100	1.04548	4.20669		
00:00:25	2000	3000	3333	9955	1782	0.99100	1.04593	4.20664		
00:00:36	2000	3000	3333	9955	1790	0.99100	1.04533	4.20734		
00:00:46	2000	3000	3333	9955	1797	0.99100	1.04595	4.20786		
00:00:56	2000	3000	3333	9955	1804	0.99100	1.04476	4.20358		
00:01:06	2000	3000	3333	9955	1816	0.99100	1.04561	4.20663		
00:01:16	2000	3000	3333	9955	1824	0.99100	1.04567	4.20601		
00:01:26	2000	3000	3333	9955	1832	0.99100	1.04576	4.20767		
00:01:37	2000	3000	3333	9955	1839	0.99100	1.04578	4.20705		
00:01:47	2000	3000	3333	9955	1847	0.99100	1.04497	4.20556		
00:01:57	2000	3000	3333	9955	1854	0.99100	1.04553	4.20688		
00:02:07	2000	3000	3333	9955	1862	0.99100	1.04557	4.20659		
00:02:17	2000	3000	3333	9955	1869	0.99100	1.04452	4.20394		
00:02:28	2000	3000	3333	9955	1877	0.99100	1.04506	4.20563		
00:02:38	2000	3000	3333	9955	1883	0.99100	1.04538	4.20771		
00:02:48	2000	3000	3333	9955	1890	0.99100	1.04492	4.20535		
00:02:58	2000	3000	3333	9955	1896	0.99100	1.04549	4.20633		
00:03:08	2000	3000	3333	9955	1903	0.99100	1.04537	4.20699		
00:03:19	2000	3000	3333	9955	1903	0.99100	1.04537	4.20699		
00:03:29	2000	3000	3333	9955	1928	0.99100	1.04532	4.20754		
00:03:39	2000	3000	3333	9955	1928	0.99100	1.04532	4.20754		
00:03:49	2000	3000	3333	9955	1950	0.99100	1.04572	4.20465		
00:03:59	2000	3000	3333	9955	1963	0.99100	1.04559	4.20883		
00:04:09	2000	3000	3333	9955	1975	0.99100	1.04581	4.20893		
00:04:20	2000	3000	3333	9955	1986	0.99100	1.04575	4.20709		
00:04:30	2000	3000	3333	9955	1998	0.99100	1.04571	4.20504		
00:04:40	2000	3000	3333	9955	2010	0.99100	1.04517	4.20529		
00:04:50	2000	3000	3333	9955	2022	0.99100	1.04622	4.20745		
00:05:00	2000	3000	3333	9955	2034	0.99100	1.04584	4.20641		
00:05:11	2000	3000	3333	9955	2045	0.99100	1.04543	4.20565		
00:05:21	2000	3000	3333	9955	2056	0.99100	1.04609	4.20764		
