

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	700	250	723	260	41	0.70732	1.04371	2.76341		
00:00:28	700	250	722	260	43	0.70755	1.04352	2.76391		
00:00:38	700	250	720	259	44	0.70651	1.04368	2.75968		
00:00:48	700	250	718	259	47	0.70650	1.04476	2.76252		
00:00:59	700	250	715	259	48	0.70659	1.04399	2.76087		
00:01:09	700	250	712	259	51	0.70613	1.04503	2.76158		
00:01:19	700	250	709	259	54	0.70622	1.04563	2.76356		
00:01:29	700	250	705	259	57	0.70618	1.04507	2.76190		
00:01:39	700	250	702	258	60	0.70579	1.04587	2.76229		
00:01:49	675	250	698	257	63	0.70491	1.04576	2.75805		
00:02:00	675	250	694	259	69	0.70619	1.04559	2.76334		
00:02:10	675	250	690	257	72	0.70476	1.04649	2.75930		
00:02:20	675	250	687	258	75	0.70552	1.04575	2.76075		
00:02:30	675	250	683	258	80	0.70526	1.04654	2.76166		
00:02:40	675	250	679	257	84	0.70446	1.04649	2.75796		
00:02:50	650	250	675	256	88	0.70365	1.04675	2.75505		
00:03:00	650	250	671	256	92	0.70376	1.04668	2.75532		
00:03:10	650	250	668	256	97	0.70366	1.04599	2.75306		
00:03:21	650	250	664	256	102	0.70379	1.04700	2.75633		
00:03:31	650	250	661	257	106	0.70498	1.04589	2.75872		
00:03:41	650	250	658	257	111	0.70468	1.04708	2.76052		
00:03:51	650	250	656	257	116	0.70478	1.04635	2.75901		
00:04:01	650	250	653	255	121	0.70256	1.04730	2.75159		
00:04:11	625	250	650	256	125	0.70345	1.04731	2.75562		
00:04:22	625	250	647	255	139	0.70250	1.04734	2.75144		
00:04:32	625	250	642	253	141	0.70105	1.04741	2.74515		
00:04:42	625	250	639	256	145	0.70359	1.04627	2.75350		
00:04:52	625	250	637	257	149	0.70408	1.04775	2.75958		
00:05:02	625	250	635	256	153	0.70399	1.04691	2.75697		
00:05:12	625	250	633	257	157	0.70415	1.04668	2.75710		
00:05:23	625	250	631	254	160	0.70158	1.04748	2.74771		
00:05:33	625	250	630	254	165	0.70139	1.04767	2.74734		
00:05:43	625	250	627	253	169	0.70067	1.04756	2.74383		
00:05:53	600	250	624	252	172	0.69971	1.04695	2.73792		
00:06:03	600	250	621	251	177	0.69868	1.04791	2.73582		
00:06:14	600	250	618	251	180	0.69874	1.04582	2.73067		
00:06:24	600	250	616	251	185	0.69827	1.04691	2.73138		
00:06:34	600	250	613	250	189	0.69766	1.04619	2.72679		
00:06:44	600	225	611	249	193	0.69661	1.04685	2.72380		
00:06:54	600	250	610	256	198	0.70351	1.04581	2.75192		
00:07:04	600	250	610	255	203	0.70260	1.04609	2.74858		
00:07:15	600	250	609	251	207	0.69896	1.04683	2.73426		
00:07:25	600	250	608	252	211	0.69944	1.04710	2.73712		
00:07:35	600	250	607	252	215	0.69954	1.04723	2.73793		
00:07:45	600	250	607	251	218	0.69821	1.04653	2.73015		
00:07:55	600	250	604	252	222	0.69985	1.04596	2.73598		
00:08:06	600	250	603	252	225	0.70017	1.04705	2.74024		
00:08:16	600	250	602	252	227	0.69966	1.04722	2.73842		
00:08:26	600	250	601	252	230	0.69944	1.04609	2.73450		
00:08:36	575	250	600	252	231	0.69940	1.04623	2.73465		
00:08:46	575	250	600	250	232	0.69807	1.04668	2.72989		
00:08:57	575	250	599	250	235	0.69814	1.04617	2.72889		
00:09:07	575	250	598	252	238	0.70005	1.04583	2.73652		
00:09:17	575	250	597	251	241	0.69909	1.04669	2.73450		
00:09:27	575	225	596	249	244	0.69685	1.04542	2.72116		
00:09:37	575	225	594	248	247	0.69557	1.04604	2.71707		
00:09:47	575	225	592	246	249	0.69366	1.04665	2.71010		
00:09:58	575	225	591	248	253	0.69594	1.04759	2.72276		
00:10:08	575	225	590	254	256	0.70189	1.04729	2.74860		
00:10:18	575	225	591	256	258	0.70357	1.04775	2.75732		
00:10:28	575	250	593	256	261	0.70324	1.04804	2.75657		
00:10:38	575	250	595	257	264	0.70420	1.04743	2.75929		
00:10:49	575	250	597	257	269	0.70438	1.04852	2.76296		
00:10:59	575	250	599	256	273	0.70402	1.04764	2.75904		
00:11:09	575	250	599	256	278	0.70374	1.04725	2.75677		
00:11:19	575	250	598	256	283	0.70319	1.04728	2.75439		
00:11:29	575	250	597	257	287	0.70443	1.04665	2.75825		
00:11:39	575	250	596	257	291	0.70447	1.04697	2.75928		
00:11:50	575	250	595	257	293	0.70473	1.04688	2.76021		
00:12:00	575	250	595	257	295	0.70487	1.04551	2.75722		
00:12:10	575	250	594	257	297	0.70422	1.04567	2.75472		
00:12:20	575	250	594	257	301	0.70428	1.04549	2.75451		
00:12:30	575	250	593	256	306	0.70397	1.04581	2.75399		
00:12:41	575	250	592	256	312	0.70356	1.04613	2.75300		
00:12:51	575	250	591	255	319	0.70267	1.04618	2.74917		
00:13:01	575	250	589	254	327	0.70160	1.04637	2.74487		
00:13:11	575	250	588	256	334	0.70336	1.04643	2.75291		
00:13:21	575	250	586	254	341	0.70191	1.04617	2.74575		
00:13:32	575	250	584	254	348	0.70206	1.04597	2.74589		
00:13:42	575	250	582	255	355	0.70254	1.04547	2.74672		
00:13:52	575	250	581	255	362	0.70276	1.04605	2.74922		
00:14:02	575	250	580	255	367	0.70284	1.04530	2.74761		
00:14:12	575	250	578	253	371	0.70078	1.04598	2.74020		
