

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	1502	0.99100	1.05375	4.21993		
00:00:29	2000	3000	3333	9955	1509	0.99100	1.05431	4.22070		
00:00:39	2000	3000	3333	9955	1516	0.99100	1.05412	4.22222		
00:00:49	2000	3000	3333	9955	1523	0.99100	1.05436	4.22269		
00:00:59	2000	3000	3333	9955	1531	0.99100	1.05470	4.22398		
00:01:09	2000	3000	3333	9955	1538	0.99100	1.05392	4.22156		
00:01:19	2000	3000	3333	9955	1544	0.99100	1.05413	4.22051		
00:01:29	2000	3000	3333	9955	1552	0.99100	1.05379	4.21992		
00:01:39	2000	3000	3333	9955	1559	0.99100	1.05379	4.21893		
00:01:49	2000	3000	3333	9955	1565	0.99100	1.05359	4.21824		
00:01:59	2000	3000	3333	9955	1572	0.99100	1.05400	4.21987		
00:02:09	2000	3000	3333	9955	1578	0.99100	1.05394	4.22005		
00:02:19	2000	3000	3333	9955	1591	0.99100	1.05382	4.21935		
00:02:30	2000	3000	3333	9955	1596	0.99100	1.05424	4.21923		
00:02:40	2000	3000	3333	9955	1602	0.99100	1.05446	4.22128		
00:02:50	2000	3000	3333	9955	1610	0.99100	1.05388	4.22081		
00:03:00	2000	3000	3333	9955	1615	0.99100	1.05423	4.21751		
00:03:10	2000	3000	3333	9955	1622	0.99100	1.05427	4.21889		
00:03:20	2000	3000	3333	9955	1628	0.99100	1.05426	4.21999		
00:03:30	2000	3000	3333	9955	1633	0.99100	1.05456	4.21866		
00:03:40	2000	3000	3333	9955	1640	0.99100	1.05436	4.22312		
00:03:50	2000	3000	3333	9955	1646	0.99100	1.05466	4.22668		
00:04:00	2000	3000	3333	9955	1646	0.99100	1.05466	4.22668		
00:04:10	2000	3000	3333	9955	1658	0.99100	1.05424	4.22113		
00:04:20	2000	3000	3333	9955	1663	0.99100	1.05388	4.22216		
00:04:30	2000	3000	3333	9955	1669	0.99100	1.05374	4.21907		
00:04:41	2000	3000	3333	9955	1678	0.99100	1.05347	4.21969		
00:04:51	2000	3000	3333	9955	1684	0.99100	1.05310	4.22194		
00:05:01	2000	3000	3333	9955	1695	0.99100	1.05348	4.22248		
00:05:11	2000	3000	3333	9955	1701	0.99100	1.05326	4.22261		
00:05:21	2000	3000	3333	9955	1708	0.99100	1.05265	4.21690		
00:05:31	2000	3000	3333	9955	1714	0.99100	1.05283	4.21792		
00:05:41	2000	3000	3333	9955	1721	0.99100	1.05352	4.21919		
00:05:51	2000	3000	3333	9955	1728	0.99100	1.05302	4.21951		
00:06:01	2000	3000	3333	9955	1733	0.99100	1.05283	4.21733		
00:06:11	2000	3000	3333	9955	1738	0.99100	1.05315	4.21754		
00:06:21	2000	3000	3333	9955	1743	0.99100	1.05278	4.21402		
00:06:31	2000	3000	3333	9955	1750	0.99100	1.05349	4.21774		
00:06:41	2000	3000	3333	9955	1755	0.99100	1.05321	4.21619		
00:06:52	2000	3000	3333	9955	1761	0.99100	1.05273	4.21594		
00:07:02	2000	3000	3333	9955	1765	0.99100	1.05229	4.21618		
00:07:12	2000	3000	3333	9955	1772	0.99100	1.05254	4.21797		
00:07:22	2000	3000	3333	9955	1779	0.99100	1.05338	4.21769		
00:07:32	2000	3000	3333	9955	1784	0.99100	1.05334	4.22114		
00:07:42	2000	3000	3333	9955	1797	0.99100	1.05382	4.22339		
00:07:52	2000	3000	3333	9955	1803	0.99100	1.05397	4.22374		
00:08:02	2000	3000	3333	9955	1808	0.99100	1.05404	4.22263		
00:08:12	2000	3000	3333	9955	1813	0.99100	1.05347	4.21737		
00:08:22	2000	3000	3333	9955	1818	0.99100	1.05277	4.21936		
00:08:32	2000	3000	3333	9955	1823	0.99100	1.05333	4.22298		
00:08:42	2000	3000	3333	9955	1829	0.99100	1.05318	4.21925		
00:08:52	2000	3000	3333	9955	1834	0.99100	1.05275	4.21859		
00:09:03	2000	3000	3333	9955	1839	0.99100	1.05243	4.21690		
00:09:13	2000	3000	3333	9955	1844	0.99100	1.05287	4.22026		
00:09:23	2000	3000	3333	9955	1849	0.99100	1.05338	4.21887		
00:09:33	2000	3000	3333	9955	1854	0.99100	1.05270	4.21929		
00:09:43	2000	3000	3333	9955	1859	0.99100	1.05333	4.22017		
00:09:53	2000	3000	3333	9955	1865	0.99100	1.05374	4.22318		
00:10:03	2000	3000	3333	9955	1870	0.99100	1.05326	4.22027		
00:10:13	2000	3000	3333	9955	1874	0.99100	1.05342	4.21991		
00:10:23	2000	3000	3333	9955	1884	0.99100	1.05299	4.21639		
00:10:33	2000	3000	3333	9955	1888	0.99100	1.05362	4.21952		
00:10:43	2000	3000	3333	9955	1893	0.99100	1.05332	4.21870		
00:10:53	2000	3000	3333	9955	1898	0.99100	1.05315	4.21894		
00:11:03	2000	3000	3333	9955	1903	0.99100	1.05366	4.22316		
00:11:14	2000	3000	3333	9955	1907	0.99100	1.05395	4.22676		
00:11:24	2000	3000	3333	9955	1914	0.99100	1.05388	4.22071		
00:11:34	2000	3000	3333	9955	1919	0.99100	1.05383	4.22038		
00:11:44	2000	3000	3333	9955	1925	0.99100	1.05404	4.22090		
00:11:54	2000	3000	3333	9955	1930	0.99100	1.05346	4.22046		
00:12:04	2000	3000	3333	9955	1934	0.99100	1.05382	4.22032		
00:12:14	2000	3000	3333	9955	1940	0.99100	1.05383	4.22390		
00:12:24	2000	3000	3333	9955	1945	0.99100	1.05367	4.22335		
