

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	1200	500	1243	508	33	0.83764	1.04729	3.59001		
00:00:20	1200	500	1247	508	32	0.83756	1.04737	3.58990		
00:00:31	1200	500	1249	507	32	0.83728	1.04763	3.58945		
00:00:41	1200	500	1252	507	32	0.83736	1.04714	3.58817		
00:00:51	1200	500	1253	506	32	0.83702	1.04707	3.58627		
00:01:01	1200	500	1252	506	33	0.83696	1.04729	3.58675		
00:01:11	1200	500	1250	507	35	0.83743	1.04691	3.58771		
00:01:21	1200	500	1247	505	37	0.83670	1.04737	3.58577		
00:01:32	1200	500	1242	505	39	0.83662	1.04744	3.58562		
00:01:42	1200	500	1238	510	41	0.83809	1.04757	3.59313		
00:01:52	1200	500	1234	512	43	0.83892	1.04791	3.59825		
00:02:02	1200	500	1230	513	45	0.83905	1.04662	3.59445		
00:02:12	1200	500	1227	513	46	0.83904	1.04624	3.59309		
00:02:23	1200	500	1225	513	46	0.83918	1.04627	3.59389		
00:02:33	1200	500	1223	512	48	0.83874	1.04667	3.59315		
00:02:43	1200	500	1221	514	50	0.83945	1.04686	3.59717		
00:02:53	1200	500	1218	513	51	0.83918	1.04721	3.59709		
00:03:03	1200	500	1216	516	51	0.84000	1.04654	3.59871		
00:03:14	1200	500	1215	514	50	0.83939	1.04622	3.59472		
00:03:24	1200	500	1213	511	50	0.83864	1.04656	3.59230		
00:03:34	1200	500	1211	510	50	0.83808	1.04660	3.58975		
00:03:44	1200	500	1209	509	52	0.83803	1.04608	3.58772		
00:03:54	1200	500	1207	510	54	0.83808	1.04605	3.58787		
00:04:04	1200	500	1203	509	56	0.83807	1.04642	3.58906		
00:04:15	1200	500	1201	515	57	0.83967	1.04634	3.59646		
00:04:25	1150	500	1199	515	58	0.83972	1.04613	3.59596		
00:04:35	1150	500	1198	516	58	0.83990	1.04620	3.59708		
00:04:45	1150	500	1199	519	56	0.84089	1.04615	3.60165		
00:04:55	1200	500	1203	518	52	0.84064	1.04631	3.60101		
00:05:06	1200	500	1207	515	49	0.83953	1.04806	3.60169		
00:05:16	1200	500	1210	513	48	0.83909	1.04814	3.59985		
00:05:26	1200	500	1214	514	48	0.83929	1.04837	3.60161		
00:05:36	1200	500	1218	515	47	0.83976	1.04797	3.60247		
00:05:46	1200	500	1220	517	47	0.84010	1.04783	3.60366		
00:05:57	1200	500	1221	518	49	0.84064	1.04796	3.60667		
00:06:07	1200	500	1222	519	51	0.84065	1.04799	3.60684		
00:06:17	1200	500	1221	516	53	0.83988	1.04825	3.60404		
00:06:27	1200	500	1219	519	56	0.84074	1.04798	3.60722		
00:06:37	1200	500	1215	517	59	0.84014	1.04750	3.60271		
00:06:47	1200	500	1210	518	62	0.84059	1.04777	3.60578		
00:06:57	1200	500	1204	517	66	0.84036	1.04790	3.60511		
00:07:08	1150	500	1196	513	72	0.83908	1.04803	3.59942		
00:07:18	1150	500	1188	514	77	0.83936	1.04757	3.59920		
00:07:28	1150	500	1180	517	80	0.84023	1.04747	3.60300		
00:07:38	1150	500	1172	513	83	0.83920	1.04813	3.60036		
00:07:48	1150	500	1167	522	83	0.84167	1.04773	3.61082		
