

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2026	0.99100	1.05529	4.26758		
00:00:23	2000	3000	3333	9955	2031	0.99100	1.05487	4.26409		
00:00:33	2000	3000	3333	9955	2037	0.99100	1.05427	4.26474		
00:00:43	2000	3000	3333	9955	2042	0.99100	1.05508	4.26609		
00:00:53	2000	3000	3333	9955	2047	0.99100	1.05435	4.26343		
00:01:03	2000	3000	3333	9955	2053	0.99100	1.05436	4.26413		
00:01:13	2000	3000	3333	9955	2058	0.99100	1.05487	4.26528		
00:01:23	2000	3000	3333	9955	2063	0.99100	1.05512	4.26636		
00:01:33	2000	3000	3333	9955	2068	0.99100	1.05473	4.26552		
00:01:44	2000	3000	3333	9955	2074	0.99100	1.05468	4.26465		
00:01:54	2000	3000	3333	9955	2079	0.99100	1.05490	4.26489		
00:02:04	2000	3000	3333	9955	2085	0.99100	1.05477	4.26458		
00:02:14	2000	3000	3333	9955	2090	0.99100	1.05429	4.26523		
00:02:24	2000	3000	3333	9955	2096	0.99100	1.05484	4.26527		
00:02:34	2000	3000	3333	9955	2108	0.99100	1.05483	4.26469		
00:02:44	2000	3000	3333	9955	2113	0.99100	1.05469	4.26486		
00:02:54	2000	3000	3333	9955	2119	0.99100	1.05479	4.26447		
00:03:04	2000	3000	3333	9955	2126	0.99100	1.05438	4.26430		
00:03:14	2000	3000	3333	9955	2132	0.99100	1.05508	4.26697		
00:03:24	2000	3000	3333	9955	2138	0.99100	1.05482	4.26593		
00:03:34	2000	3000	3333	9955	2145	0.99100	1.05475	4.26413		
00:03:44	2000	3000	3333	9955	2152	0.99100	1.05390	4.26095		
00:03:55	2000	3000	3333	9955	2159	0.99100	1.05457	4.26209		
00:04:05	2000	3000	3333	9955	2166	0.99100	1.05443	4.26244		
00:04:15	2000	3000	3333	9955	2173	0.99100	1.05451	4.26494		
00:04:25	2000	3000	3333	9955	2180	0.99100	1.05479	4.26344		
00:04:35	2000	3000	3333	9955	2187	0.99100	1.05460	4.26350		
00:04:45	2000	3000	3333	9955	2194	0.99100	1.05449	4.26167		
00:04:55	2000	3000	3333	9955	2202	0.99100	1.05405	4.26210		
00:05:05	2000	3000	3333	9955	2210	0.99100	1.05366	4.25967		
00:05:15	2000	3000	3333	9955	2217	0.99100	1.05455	4.26152		
00:05:25	2000	3000	3333	9955	2232	0.99100	1.05424	4.26185		
00:05:35	2000	3000	3333	9955	2240	0.99100	1.05489	4.26318		
00:05:45	2000	3000	3333	9955	2247	0.99100	1.05482	4.26299		
00:05:55	2000	3000	3333	9955	2255	0.99100	1.05460	4.26467		
00:06:06	2000	3000	3333	9955	2262	0.99100	1.05439	4.25995		
00:06:16	2000	3000	3333	9955	2270	0.99100	1.05478	4.26283		
00:06:26	2000	3000	3333	9955	2278	0.99100	1.05447	4.26030		
00:06:36	2000	3000	3333	9955	2285	0.99100	1.05367	4.25885		
00:06:46	2000	3000	3333	9955	2293	0.99100	1.05406	4.26032		
00:06:56	2000	3000	3333	9955	2300	0.99100	1.05391	4.26104		
00:07:06	2000	3000	3333	9955	2308	0.99100	1.05388	4.26088		
00:07:16	2000	3000	3333	9955	2315	0.99100	1.05375	4.26081		
00:07:26	2000	3000	3333	9955	2323	0.99100	1.05428	4.26154		
00:07:36	2000	3000	3333	9955	2330	0.99100	1.05398	4.26069		
00:07:46	2000	3000	3333	9955	2338	0.99100	1.05423	4.26135		
00:07:56	2000	3000	3333	9955	2345	0.99100	1.05467	4.26318		
00:08:06	2000	3000	3333	9955	2353	0.99100	1.05430	4.26291		
00:08:17	2000	3000	3333	9955	2368	0.99100	1.05393	4.26087		
00:08:27	2000	3000	3333	9955	2376	0.99100	1.05408	4.26107		
00:08:37	2000	3000	3333	9955	2383	0.99100	1.05415	4.26087		
