

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	599	0.99100	1.04120	4.14376		
00:00:24	2000	3000	3333	9955	603	0.99100	1.04153	4.14734		
00:00:34	2000	3000	3333	9955	608	0.99100	1.04101	4.15314		
00:00:44	2000	3000	3333	9955	612	0.99100	1.04136	4.14486		
00:00:54	2000	3000	3333	9955	614	0.99100	1.04099	4.14470		
00:01:04	2000	3000	3333	9955	618	0.99100	1.04157	4.14623		
00:01:14	2000	3000	3333	9955	623	0.99100	1.04140	4.14870		
00:01:24	2000	3000	3333	9955	625	0.99100	1.04118	4.14650		
00:01:34	2000	3000	3333	9955	633	0.99100	1.04184	4.14149		
00:01:44	2000	3000	3333	9955	638	0.99100	1.04119	4.14302		
00:01:54	2000	3000	3333	9955	645	0.99100	1.04122	4.14839		
00:02:04	2000	3000	3333	9955	656	0.99100	1.04141	4.14660		
00:02:14	2000	3000	3333	9955	662	0.99100	1.04083	4.14071		
00:02:25	2000	3000	3333	9955	667	0.99100	1.04077	4.14433		
00:02:35	2000	3000	3333	9955	676	0.99100	1.04167	4.14878		
00:02:45	2000	3000	3333	9955	682	0.99100	1.04066	4.14568		
00:02:55	2000	3000	3333	9955	689	0.99100	1.04109	4.14346		
00:03:05	2000	3000	3333	9955	697	0.99100	1.04161	4.15005		
00:03:15	2000	3000	3333	9955	706	0.99100	1.04081	4.14630		
00:03:25	2000	3000	3333	9955	715	0.99100	1.04159	4.14745		
00:03:35	2000	3000	3333	9955	723	0.99100	1.04098	4.14530		
00:03:45	2000	3000	3333	9955	730	0.99100	1.04062	4.14911		
00:03:55	2000	3000	3333	9955	739	0.99100	1.04118	4.14886		
00:04:05	2000	3000	3333	9955	747	0.99100	1.04113	4.14829		
00:04:15	2000	3000	3333	9955	756	0.99100	1.04036	4.14783		
00:04:25	2000	3000	3333	9955	763	0.99100	1.04076	4.14379		
00:04:36	2000	3000	3333	9955	782	0.99100	1.04086	4.14531		
00:04:46	2000	3000	3333	9955	790	0.99100	1.04092	4.14874		
00:04:56	2000	3000	3333	9955	801	0.99100	1.04096	4.11467		
00:05:06	2000	3000	3333	9955	807	0.99100	1.04066	4.14487		
00:05:16	2000	3000	3333	9955	818	0.99100	1.04096	4.14691		
00:05:26	2000	3000	3333	9955	828	0.99100	1.04120	4.14531		
00:05:36	2000	3000	3333	9955	838	0.99100	1.04053	4.14620		
00:05:46	2000	3000	3333	9955	848	0.99100	1.04029	4.14698		
00:05:56	2000	3000	3333	9955	858	0.99100	1.04026	4.14314		
00:06:06	2000	3000	3333	9955	868	0.99100	1.04061	4.14357		
00:06:16	2000	3000	3333	9955	868	0.99100	1.04061	4.14357		
00:06:26	2000	3000	3333	9955	891	0.99100	1.04098	4.14899		
00:06:36	2000	3000	3333	9955	900	0.99100	1.04045	4.15136		
00:06:47	2000	3000	3333	9955	913	0.99100	1.04111	4.15146		
00:06:57	2000	3000	3333	9955	923	0.99100	1.04030	4.15184		
00:07:07	2000	3000	3333	9955	945	0.99100	1.04029	4.14540		
00:07:17	2000	3000	3333	9955	955	0.99100	1.04054	4.14670		
00:07:27	2000	3000	3333	9955	966	0.99100	1.03981	4.14244		
00:07:37	2000	3000	3333	9955	976	0.99100	1.04006	4.14156		
00:07:47	2000	3000	3333	9955	987	0.99100	1.04045	4.14476		
00:07:57	2000	3000	3333	9955	999	0.99100	1.03964	4.14683		
00:08:07	2000	3000	3333	9955	1013	0.99100	1.03979	4.14917		
00:08:17	2000	3000	3333	9955	1022	0.99100	1.04030	4.14829		
00:08:27	2000	3000	3333	9955	1035	0.99100	1.04096	4.15236		
00:08:37	2000	3000	3333	9955	1045	0.99100	1.04014	4.14713		
00:08:47	2000	3000	3333	9955	1055	0.99100	1.03971	4.14606		
00:08:58	2000	3000	3333	9955	1063	0.99100	1.03974	4.14657		
00:09:08	2000	3000	3333	9955	1074	0.99100	1.03955	4.14873		
00:09:18	2000	3000	3333	9955	1082	0.99100	1.03967	4.14323		
00:09:28	2000	3000	3333	9955	1092	0.99100	1.03983	4.13487		
00:09:38	2000	3000	3333	9955	1107	0.99100	1.04031	4.14721		
00:09:48	2000	3000	3333	9955	1116	0.99100	1.03929	4.14482		
00:09:58	2000	3000	3333	9955	1125	0.99100	1.04092	4.15322		
00:10:08	2000	3000	3333	9955	1134	0.99100	1.03990	4.15459		
00:10:18	2000	3000	3333	9955	1143	0.99100	1.04094	4.15256		
00:10:28	2000	3000	3333	9955	1152	0.99100	1.03979	4.15275		
00:10:38	2000	3000	3333	9955	1162	0.99100	1.03958	4.15179		
00:10:48	2000	3000	3333	9955	1170	0.99100	1.03997	4.14606		
00:10:58	2000	3000	3333	9955	1181	0.99100	1.03950	4.14602		
00:11:09	2000	3000	3333	9955	1188	0.99100	1.04079	4.15384		
