

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:24	2000	3000	3333	6240	1499	0.98568	1.05345	4.11546		
00:00:34	2000	3000	3333	6803	1505	0.98686	1.05372	4.12191		
00:00:44	2000	3000	3333	6075	1517	0.98529	1.05305	4.11213		
00:00:54	2000	3000	3333	5182	1521	0.98278	1.05327	4.10148		
00:01:05	2000	3000	3333	5888	1527	0.98483	1.05335	4.11118		
00:01:15	2000	3000	3333	6019	1533	0.98516	1.05322	4.11217		
00:01:25	2000	3000	3333	6211	1541	0.98561	1.05349	4.11531		
00:01:35	2000	3000	3333	6122	1548	0.98541	1.05376	4.11542		
00:01:45	2000	3000	3333	6111	1554	0.98538	1.05358	4.11459		
00:01:56	2000	3000	3333	6293	1560	0.98580	1.05328	4.11534		
00:02:06	2000	3000	3333	6299	1567	0.98581	1.05306	4.11455		
00:02:16	2000	3000	3333	6379	1573	0.98599	1.05334	4.11645		
00:02:26	2000	3000	3333	6001	1578	0.98511	1.05338	4.11259		
00:02:36	2000	3000	3333	6507	1585	0.98626	1.05333	4.11766		
00:02:46	2000	3000	3333	6105	1591	0.98536	1.05318	4.11296		
00:02:56	2000	3000	3333	6269	1597	0.98575	1.05304	4.11416		
00:03:06	2000	3000	3333	6226	1603	0.98565	1.05347	4.11539		
00:03:16	2000	3000	3333	6246	1608	0.98569	1.05273	4.11271		
00:03:26	2000	3000	3333	6141	1621	0.98545	1.05214	4.10929		
00:03:37	2000	3000	3333	5682	1627	0.98428	1.05199	4.10337		
00:03:47	2000	3000	3333	5940	1633	0.98496	1.05211	4.10694		
00:03:57	2000	3000	3333	6101	1639	0.98536	1.05173	4.10726		
00:04:07	2000	3000	3333	5915	1646	0.98490	1.05229	4.10736		
00:04:17	2000	3000	3333	5893	1652	0.98484	1.05156	4.10425		
00:04:27	2000	3000	3333	6027	1658	0.98518	1.05231	4.10871		
00:04:37	2000	3000	3333	6049	1664	0.98523	1.05279	4.11083		
00:04:47	2000	3000	3333	6404	1669	0.98604	1.05224	4.11240		
00:04:57	2000	3000	3333	5834	1675	0.98469	1.05242	4.10691		
00:05:07	2000	3000	3333	5898	1681	0.98486	1.05207	4.10630		
00:05:17	2000	3000	3333	6274	1687	0.98576	1.05298	4.11398		
00:05:27	2000	3000	3333	6023	1693	0.98517	1.05308	4.11167		
00:05:37	2000	3000	3333	5731	1698	0.98442	1.05244	4.10574		
00:05:48	2000	3000	3333	5734	1703	0.98443	1.05253	4.10612		
00:05:58	2000	3000	3333	6090	1709	0.98533	1.05251	4.11018		
00:06:08	2000	3000	3333	6090	1709	0.98533	1.05251	4.11018		
00:06:18	2000	3000	3333	6113	1721	0.98538	1.05337	4.11379		
00:06:28	2000	3000	3333	6105	1727	0.98537	1.05333	4.11355		
00:06:38	2000	3000	3333	6084	1739	0.98532	1.05294	4.11180		
00:06:48	2000	3000	3333	5512	1744	0.98381	1.05402	4.10909		
00:06:58	2000	3000	3333	5806	1751	0.98462	1.05388	4.11227		
00:07:08	2000	3000	3333	6129	1757	0.98542	1.05346	4.11432		
00:07:18	2000	3000	3333	6035	1762	0.98520	1.05392	4.11508		
