

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	1577	0.99100	1.05414	4.16604		
00:00:26	2000	3000	3333	9955	1584	0.99100	1.05445	4.16273		
00:00:36	2000	3000	3333	9955	1590	0.99100	1.05444	4.16396		
00:00:46	2000	3000	3333	9955	1597	0.99100	1.05435	4.16006		
00:00:56	2000	3000	3333	9955	1604	0.99100	1.05362	4.16222		
00:01:06	2000	3000	3333	9955	1619	0.99100	1.05438	4.16240		
00:01:16	2000	3000	3333	9955	1628	0.99100	1.05382	4.16261		
00:01:26	2000	3000	3333	9955	1636	0.99100	1.05376	4.16415		
00:01:37	2000	3000	3333	9955	1645	0.99100	1.05340	4.16132		
00:01:47	2000	3000	3333	9955	1653	0.99100	1.05437	4.16232		
00:01:57	2000	3000	3333	9955	1661	0.99100	1.05401	4.16181		
00:02:07	2000	3000	3333	9955	1668	0.99100	1.05386	4.15914		
00:02:17	2000	3000	3333	9955	1675	0.99100	1.05368	4.15804		
00:02:27	2000	3000	3333	9955	1675	0.99100	1.05368	4.15804		
00:02:37	2000	3000	3333	9955	1691	0.99100	1.05360	4.16253		
00:02:47	2000	3000	3333	9955	1700	0.99100	1.05364	4.15602		
00:02:57	2000	3000	3333	9955	1707	0.99100	1.05393	4.16226		
00:03:07	2000	3000	3333	9955	1715	0.99100	1.05354	4.16235		
00:03:17	2000	3000	3333	9955	1722	0.99100	1.05324	4.16210		
00:03:27	2000	3000	3333	9955	1730	0.99100	1.05380	4.16476		
00:03:37	2000	3000	3333	9955	1735	0.99100	1.05411	4.15672		
00:03:48	2000	3000	3333	9955	1742	0.99100	1.05338	4.16252		
00:03:58	2000	3000	3333	9955	1748	0.99100	1.05345	4.16007		
00:04:08	2000	3000	3333	9955	1759	0.99100	1.05371	4.16079		
00:04:18	2000	3000	3333	9955	1764	0.99100	1.05335	4.16099		
00:04:28	2000	3000	3333	9955	1768	0.99100	1.05344	4.15944		
00:04:38	2000	3000	3333	9520	1767	0.99059	1.05317	4.13686		
00:04:48	2000	3000	3333	9130	1756	0.99019	1.05288	4.13389		
00:04:58	2000	3000	3333	9955	1761	0.99100	1.05325	4.13915		
00:05:08	2000	3000	3333	9955	1773	0.99100	1.05269	4.14353		
00:05:18	2000	3000	3333	9955	1780	0.99100	1.05318	4.15245		
00:05:28	2000	3000	3333	9955	1784	0.99100	1.05359	4.15971		
00:05:38	2000	3000	3333	9955	1788	0.99100	1.05346	4.15894		
00:05:48	2000	3000	3333	9955	1791	0.99100	1.05315	4.15805		
00:05:59	2000	3000	3333	9955	1793	0.99100	1.05404	4.16211		
00:06:09	2000	3000	3333	9955	1795	0.99100	1.05335	4.15826		
00:06:19	2000	3000	3333	9955	1797	0.99100	1.05311	4.15832		
00:06:29	2000	3000	3333	9955	1800	0.99100	1.05288	4.15560		
00:06:39	2000	3000	3333	9955	1804	0.99100	1.05296	4.15600		
00:06:49	2000	3000	3333	9955	1806	0.99100	1.05357	4.15904		
00:06:59	2000	3000	3333	9955	1809	0.99100	1.05345	4.16161		
00:07:09	2000	3000	3333	9955	1815	0.99100	1.05379	4.16212		
00:07:19	2000	3000	3333	9955	1819	0.99100	1.05402	4.16286		
00:07:29	2000	3000	3333	9955	1822	0.99100	1.05362	4.16069		
00:07:39	2000	3000	3333	9955	1825	0.99100	1.05341	4.15725		
00:07:49	2000	3000	3333	9955	1829	0.99100	1.05384	4.16044		
00:08:00	2000	3000	3333	9955	1832	0.99100	1.05381	4.15972		
00:08:10	2000	3000	3333	9955	1836	0.99100	1.05393	4.17179		
00:08:20	2000	3000	3333	9955	1839	0.99100	1.05301	4.15638		
00:08:30	2000	3000	3333	9955	1842	0.99100	1.05417	4.15880		
00:08:40	2000	3000	3333	9955	1847	0.99100	1.05370	4.15941		
00:08:51	2000	3000	3333	9955	1851	0.99100	1.05341	4.16285		
00:09:01	2000	3000	3333	9955	1854	0.99100	1.05400	4.16041		
00:09:11	2000	3000	3333	9955	1858	0.99100	1.05370	4.16282		
00:09:21	2000	3000	3333	9955	1863	0.99100	1.05373	4.16109		
00:09:31	2000	3000	3333	9955	1863	0.99100	1.05373	4.16109		
00:09:42	2000	3000	3333	9955	1870	0.99100	1.05415	4.15949		
00:09:52	2000	3000	3333	9955	1875	0.99100	1.05384	4.15551		
00:10:02	2000	3000	3333	9955	1880	0.99100	1.05320	4.15566		
00:10:12	2000	3000	3333	9955	1884	0.99100	1.05332	4.15665		
00:10:22	2000	3000	3333	9955	1888	0.99100	1.05348	4.16003		
00:10:32	2000	3000	3333	9955	1890	0.99100	1.05358	4.16063		
00:10:43	2000	3000	3333	9955	1893	0.99100	1.05347	4.16019		
00:10:53	2000	3000	3333	9955	1895	0.99100	1.05336	4.15710		
00:11:03	2000	3000	3333	9955	1898	0.99100	1.05339	4.15867		
00:11:13	2000	3000	3333	9955	1901	0.99100	1.05347	4.15700		
00:11:23	2000	3000	3333	9955	1903	0.99100	1.05381	4.15559		
00:11:33	2000	3000	3333	9955	1908	0.99100	1.05342	4.16015		
00:11:43	2000	3000	3333	9955	1912	0.99100	1.05394	4.15879		
00:11:53	2000	3000	3333	9955	1915	0.99100	1.05397	4.15754		
00:12:03	2000	3000	3333	9955	1920	0.99100	1.05332	4.15748		
00:12:13	2000	3000	3333	9955	1925	0.99100	1.05361	4.15749		
