

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3946	79	0.97745	6.90000	2.04764		
00:00:28	2000	3000	3333	3695	81	0.97594	6.90951	2.04698		
00:00:38	2000	3000	3333	3597	83	0.97529	6.91528	2.04720		
00:00:48	2000	3000	3333	3654	85	0.97567	6.91266	2.04730		
00:00:58	2000	3000	3333	3721	88	0.97610	6.90801	2.04692		
00:01:08	2000	3000	3333	3723	90	0.97612	6.91047	2.04768		
00:01:18	2000	3000	3333	3615	92	0.97541	6.91497	2.04738		
00:01:28	2000	3000	3333	3653	94	0.97566	6.91366	2.04758		
00:01:38	2000	3000	3333	3768	96	0.97639	6.90808	2.04761		
00:01:48	2000	3000	3333	3715	98	0.97607	6.90907	2.04715		
00:01:58	2000	3000	3333	3636	101	0.97555	6.91510	2.04774		
00:02:08	2000	3000	3333	3658	103	0.97570	6.91423	2.04783		
00:02:18	2000	3000	3333	3835	105	0.97681	6.90794	2.04852		
00:02:28	2000	3000	3333	3748	108	0.97627	6.90865	2.04750		
00:02:38	2000	3000	3333	3773	110	0.97643	6.91401	2.04944		
00:02:48	2000	3000	3333	3769	112	0.97640	6.91420	2.04944		
00:02:58	2000	3000	3333	3893	114	0.97715	6.90906	2.04963		
00:03:08	2000	3000	3333	3918	117	0.97729	6.90802	2.04966		
00:03:18	2000	3000	3333	3852	119	0.97691	6.91269	2.05016		
00:03:28	2000	3000	3333	3818	121	0.97670	6.91534	2.05047		
00:03:38	2000	3000	3333	3872	124	0.97702	6.91019	2.04968		
00:03:48	2000	3000	3333	3977	126	0.97763	6.90711	2.05016		
00:03:58	2000	3000	3333	3905	128	0.97722	6.91230	2.05076		
00:04:08	2000	3000	3333	3833	130	0.97680	6.91576	2.05081		
00:04:18	2000	3000	3333	3907	133	0.97723	6.91053	2.05026		
00:04:28	2000	3000	3333	4021	135	0.97787	6.90756	2.05085		
00:04:38	2000	3000	3333	3915	138	0.97728	6.91165	2.05070		
00:04:48	2000	3000	3333	3848	140	0.97688	6.91538	2.05090		
