

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	6.55915	1.99511		
00:00:24	2000	3000	3333	9955	2	0.99100	6.56144	1.99341		
00:00:34	2000	3000	3333	9955	2	0.99100	6.56129	1.99313		
00:00:44	2000	3000	3333	9955	2	0.99100	6.55821	1.99307		
00:00:54	2000	3000	3333	9955	2	0.99100	6.56086	1.99700		
00:01:04	2000	3000	3333	9955	2	0.99100	6.55679	2.00217		
00:01:14	2000	3000	3333	9955	2	0.99100	6.56103	2.00412		
00:01:24	2000	3000	3333	9955	2	0.99100	6.55628	2.00287		
00:01:34	2000	3000	3333	9955	2	0.99100	6.56062	2.00038		
00:01:44	2000	3000	3333	9955	2	0.99100	6.55371	1.99766		
00:01:54	2000	3000	3333	9955	2	0.99100	6.56053	1.99795		
00:02:04	2000	3000	3333	9955	2	0.99100	6.55309	1.99564		
00:02:14	2000	3000	3333	9955	2	0.99100	6.56044	1.99499		
00:02:24	2000	3000	3333	9955	2	0.99100	6.55387	1.99430		
00:02:34	2000	3000	3333	9955	2	0.99100	6.56946	1.99378		
00:02:44	2000	3000	3333	9955	2	0.99100	6.56291	1.99460		
00:02:54	2000	3000	3333	9955	2	0.99100	6.56545	1.99577		
00:03:04	2000	3000	3333	9955	2	0.99100	6.56107	1.99875		
00:03:14	2000	3000	3333	9955	2	0.99100	6.57175	1.99776		
00:03:24	2000	3000	3333	9955	3	0.99100	6.56701	1.99569		
00:03:34	2000	3000	3333	9955	3	0.99100	6.56820	1.99613		
00:03:44	2000	3000	3333	9955	3	0.99100	6.56285	1.99458		
00:03:54	2000	3000	3333	9955	4	0.99100	6.56461	1.99340		
00:04:04	2000	3000	3333	9955	4	0.99100	6.57104	1.99142		
00:04:14	2000	3000	3333	9955	4	0.99100	6.56989	1.99474		
00:04:24	2000	3000	3333	9955	5	0.99100	6.56879	1.99456		
00:04:34	2000	3000	3333	9955	5	0.99100	6.56830	1.99856		
00:04:44	2000	3000	3333	9955	5	0.99100	6.56800	2.00298		
00:04:54	2000	3000	3333	9955	6	0.99100	6.56491	2.00397		
00:05:04	2000	3000	3333	9955	6	0.99100	6.57369	2.00067		
00:05:14	2000	3000	3333	9955	6	0.99100	6.57345	2.00259		
00:05:24	2000	3000	3333	9955	7	0.99100	6.57720	2.00157		
00:05:34	2000	3000	3333	9955	7	0.99100	6.57122	2.00521		
00:05:44	2000	3000	3333	9955	8	0.99100	6.57611	2.00369		
00:05:54	2000	3000	3333	9955	8	0.99100	6.56929	2.00425		
00:06:04	2000	3000	3333	9955	9	0.99100	6.57307	2.00391		
00:06:14	2000	3000	3333	9955	9	0.99100	6.56754	2.00437		
00:06:24	2000	3000	3333	9955	9	0.99100	6.57216	2.00486		
00:06:34	2000	3000	3333	9955	10	0.99100	6.56575	2.00590		
00:06:44	2000	3000	3333	9955	11	0.99100	6.57109	2.00664		
00:06:54	2000	3000	3333	9955	11	0.99100	6.57160	2.00743		
00:07:04	2000	3000	3333	9955	12	0.99100	6.58028	2.00511		
00:07:14	2000	3000	3333	9955	12	0.99100	6.57321	2.00533		
00:07:24	2000	3000	3333	9955	13	0.99100	6.57936	2.00444		
00:07:34	2000	3000	3333	9955	14	0.99100	6.57328	2.00357		
00:07:44	2000	3000	3333	9955	15	0.99100	6.57902	2.00402		
00:07:54	2000	3000	3333	9955	16	0.99100	6.57288	2.00697		
00:08:04	2000	3000	3333	9955	17	0.99100	6.58273	2.00597		
00:08:14	2000	3000	3333	9955	18	0.99100	6.57558	2.00631		
00:08:24	2000	3000	3333	9955	19	0.99100	6.58166	2.00663		
00:08:34	2000	3000	3333	9955	20	0.99100	6.57572	2.00764		
00:08:44	2000	3000	3333	9955	21	0.99100	6.57938	2.00647		
00:08:54	2000	3000	3333	9955	22	0.99100	6.57481	2.00660		
00:09:04	2000	3000	3333	9955	23	0.99100	6.57741	2.00445		
00:09:14	2000	3000	3333	9955	25	0.99100	6.57215	2.00842		
00:09:24	2000	3000	3333	9955	26	0.99100	6.57827	2.00644		
00:09:34	2000	3000	3333	9955	28	0.99100	6.57228	2.00810		
