

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	32	0.99100	6.70663	2.12112		
00:00:25	2000	3000	3333	9955	33	0.99100	6.70679	2.12024		
00:00:35	2000	3000	3333	9955	34	0.99100	6.70500	2.12069		
00:00:45	2000	3000	3333	9955	35	0.99100	6.70291	2.12157		
00:00:55	2000	3000	3333	9955	36	0.99100	6.70292	2.12210		
00:01:05	2000	3000	3333	9955	37	0.99100	6.70027	2.12110		
00:01:15	2000	3000	3333	9955	39	0.99100	6.69901	2.12130		
00:01:25	2000	3000	3333	9955	40	0.99100	6.70793	2.12043		
00:01:35	2000	3000	3333	9955	41	0.99100	6.70889	2.12160		
00:01:45	2000	3000	3333	9955	42	0.99100	6.70828	2.12150		
00:01:55	2000	3000	3333	9955	43	0.99100	6.70710	2.11911		
00:02:05	2000	3000	3333	9955	45	0.99100	6.71414	2.12131		
00:02:15	2000	3000	3333	9955	46	0.99100	6.71789	2.12221		
00:02:25	2000	3000	3333	9955	47	0.99100	6.71718	2.12155		
00:02:35	2000	3000	3333	9955	48	0.99100	6.71573	2.12175		
00:02:45	2000	3000	3333	9955	49	0.99100	6.71311	2.12039		
00:02:55	2000	3000	3333	9955	50	0.99100	6.71452	2.11954		
00:03:05	2000	3000	3333	9955	51	0.99100	6.71882	2.11926		
00:03:15	2000	3000	3333	9955	51	0.99100	6.71827	2.11850		
00:03:25	2000	3000	3333	9955	52	0.99100	6.71564	2.11849		
00:03:35	2000	3000	3333	9955	53	0.99100	6.71505	2.12060		
00:03:45	2000	3000	3333	9955	53	0.99100	6.71565	2.12180		
00:03:55	2000	3000	3333	9955	54	0.99100	6.71500	2.12103		
00:04:05	2000	3000	3333	9955	55	0.99100	6.71619	2.12325		
00:04:15	2000	3000	3333	9955	56	0.99100	6.72560	2.12128		
00:04:25	2000	3000	3333	9955	56	0.99100	6.72659	2.12246		
00:04:35	2000	3000	3333	9955	57	0.99100	6.72691	2.12288		
00:04:45	2000	3000	3333	9955	58	0.99100	6.72644	2.12410		
00:04:55	2000	3000	3333	9955	59	0.99100	6.72506	2.12500		
00:05:05	2000	3000	3333	9955	60	0.99100	6.72225	2.12449		
00:05:15	2000	3000	3333	9955	60	0.99100	6.72221	2.12322		
00:05:25	2000	3000	3333	9955	61	0.99100	6.71987	2.12221		
00:05:35	2000	3000	3333	9955	62	0.99100	6.71955	2.12594		
00:05:45	2000	3000	3333	9955	63	0.99100	6.71930	2.12466		
00:05:55	2000	3000	3333	9955	64	0.99100	6.72073	2.12355		
00:06:05	2000	3000	3333	9955	66	0.99100	6.72062	2.12460		
00:06:15	2000	3000	3333	9955	67	0.99100	6.72277	2.12457		
00:06:25	2000	3000	3333	9955	68	0.99100	6.72421	2.12469		
00:06:35	2000	3000	3333	9955	69	0.99100	6.72360	2.12674		
00:06:45	2000	3000	3333	9955	70	0.99100	6.72594	2.12767		
00:06:55	2000	3000	3333	9955	71	0.99100	6.72651	2.12731		
00:07:05	2000	3000	3333	9955	72	0.99100	6.72528	2.12779		
00:07:15	2000	3000	3333	9955	73	0.99100	6.72632	2.12606		
00:07:25	2000	3000	3333	9955	74	0.99100	6.72664	2.12677		
00:07:35	2000	3000	3333	9955	75	0.99100	6.72657	2.12607		
00:07:45	2000	3000	3333	9955	76	0.99100	6.72766	2.12503		
00:07:55	2000	3000	3333	9955	77	0.99100	6.72853	2.12367		
00:08:05	2000	3000	3333	9955	78	0.99100	6.72977	2.12297		
00:08:15	2000	3000	3333	9955	79	0.99100	6.73193	2.12489		
00:08:25	2000	3000	3333	9955	81	0.99100	6.73209	2.12466		
00:08:35	2000	3000	3333	9955	82	0.99100	6.73262	2.12629		
00:08:45	2000	3000	3333	9955	83	0.99100	6.73225	2.12544		
