

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	6573	2	0.98640	6.46687	1.93841		
00:00:21	2000	3000	3333	6575	2	0.98640	6.46204	1.93697		
00:00:31	2000	3000	3333	6737	2	0.98673	6.46468	1.93846		
00:00:41	2000	3000	3333	6659	2	0.98657	6.46409	1.93795		
00:00:51	2000	3000	3333	6847	2	0.98694	6.46218	1.93817		
00:01:01	2000	3000	3333	6626	3	0.98651	6.46440	1.93790		
00:01:11	2000	3000	3333	6685	3	0.98663	6.45977	1.93677		
00:01:21	2000	3000	3333	6428	3	0.98610	6.46512	1.93723		
00:01:31	2000	3000	3333	6688	4	0.98663	6.46007	1.93687		
00:01:41	2000	3000	3333	6602	4	0.98646	6.46357	1.93755		
00:01:51	2000	3000	3333	7039	4	0.98730	6.46054	1.93844		
00:02:01	2000	3000	3333	7451	5	0.98799	6.46050	1.93993		
00:02:11	2000	3000	3333	7215	5	0.98760	6.46187	1.93950		
00:02:21	2000	3000	3333	6976	5	0.98718	6.45770	1.93734		
00:02:31	2000	3000	3333	6334	6	0.98589	6.46253	1.93601		
00:02:41	2000	3000	3333	7346	6	0.98782	6.45659	1.93839		
00:02:51	2000	3000	3333	7509	6	0.98809	6.46293	1.94086		
00:03:01	2000	3000	3333	7174	7	0.98753	6.46594	1.94057		
00:03:11	2000	3000	3333	6451	7	0.98614	6.46828	1.93828		
00:03:21	2000	3000	3333	6239	8	0.98568	6.46960	1.93767		
00:03:31	2000	3000	3333	6350	8	0.98593	6.46574	1.93705		
00:03:41	2000	3000	3333	6444	8	0.98613	6.46859	1.93834		
00:03:51	2000	3000	3333	9073	9	0.99013	6.46202	1.94499		
00:04:01	2000	3000	3333	6268	10	0.98574	6.47470	1.93934		
00:04:11	2000	3000	3333	6283	10	0.98578	6.46999	1.93800		
00:04:21	2000	3000	3333	6113	11	0.98539	6.47151	1.93761		
00:04:31	2000	3000	3333	6134	11	0.98544	6.46948	1.93711		
00:04:41	2000	3000	3333	5847	12	0.98472	6.46816	1.93518		
00:04:51	2000	3000	3333	5371	12	0.98338	6.47931	1.93562		
00:05:01	2000	3000	3333	5370	13	0.98338	6.47352	1.93388		
00:05:11	2000	3000	3333	5274	13	0.98308	6.47809	1.93460		
00:05:21	2000	3000	3333	5509	14	0.98379	6.47186	1.93428		
00:05:31	2000	3000	3333	5644	14	0.98418	6.47507	1.93607		
00:05:41	2000	3000	3333	5414	15	0.98351	6.47375	1.93424		
00:05:51	2000	3000	3333	5199	15	0.98284	6.48155	1.93511		
00:06:01	2000	3000	3333	5371	16	0.98338	6.48229	1.93651		
00:06:11	2000	3000	3333	5404	16	0.98348	6.47833	1.93554		
00:06:21	2000	3000	3333	5089	17	0.98247	6.48262	1.93463		
00:06:31	2000	3000	3333	5410	17	0.98350	6.47732	1.93528		
00:06:41	2000	3000	3333	5437	18	0.98358	6.48141	1.93668		
00:06:51	2000	3000	3333	5768	18	0.98452	6.47748	1.93752		
00:07:01	2000	3000	3333	5792	19	0.98458	6.47939	1.93823		
00:07:11	2000	3000	3333	5900	19	0.98486	6.47820	1.93848		
00:07:21	2000	3000	3333	5872	20	0.98479	6.47657	1.93784		
00:07:31	2000	3000	3333	5410	20	0.98350	6.47896	1.93577		
00:07:41	2000	3000	3333	5568	20	0.98397	6.47691	1.93616		
00:07:51	2000	3000	3333	5499	21	0.98377	6.48404	1.93786		
00:08:01	2000	3000	3333	5397	21	0.98346	6.48333	1.93699		
00:08:11	2000	3000	3333	4882	22	0.98173	6.48741	1.93447		
00:08:21	2000	3000	3333	4618	23	0.98070	6.48545	1.93165		
00:08:31	2000	3000	3333	4523	23	0.98030	6.48549	1.93079		
00:08:41	2000	3000	3333	4513	24	0.98025	6.48675	1.93107		
00:08:51	2000	3000	3333	4588	24	0.98058	6.48347	1.93079		
00:09:01	2000	3000	3333	4322	24	0.97939	6.48828	1.92966		
00:09:11	2000	3000	3333	4516	25	0.98027	6.48293	1.92997		
00:09:21	2000	3000	3333	4654	25	0.98085	6.48888	1.93299		
00:09:31	2000	3000	3333	5337	25	0.98328	6.48597	1.93738		
00:09:41	2000	3000	3333	5129	25	0.98260	6.48820	1.93659		
00:09:51	2000	3000	3333	5055	26	0.98235	6.48757	1.93586		
00:10:01	2000	3000	3333	4765	27	0.98129	6.48581	1.93303		
00:10:11	2000	3000	3333	4572	27	0.98051	6.48908	1.93231		
00:10:21	2000	3000	3333	4486	27	0.98014	6.48438	1.93011		
00:10:31	2000	3000	3333	4378	28	0.97965	6.48965	1.93063		
00:10:41	2000	3000	3333	4539	27	0.98037	6.48501	1.93080		
00:10:51	2000	3000	3333	4519	27	0.98028	6.48928	1.93188		
00:11:01	2000	3000	3333	4403	27	0.97977	6.48722	1.93016		
00:11:11	2000	3000	3333	4648	28	0.98082	6.48769	1.93258		
00:11:21	2000	3000	3333	4355	29	0.97955	6.48930	1.93030		
00:11:31	2000	3000	3333	4329	31	0.97942	6.48710	1.92938		
