

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	2.54350	3.58804		
00:00:22	2000	3000	3333	9955	2	0.99100	2.54383	3.58289		
00:00:32	2000	3000	3333	9955	2	0.99100	2.54298	3.58548		
00:00:42	2000	3000	3333	9955	2	0.99100	2.54346	3.58232		
00:00:52	2000	3000	3333	9955	2	0.99100	2.54346	3.57867		
00:01:02	2000	3000	3333	9955	2	0.99100	2.54315	3.57917		
00:01:12	2000	3000	3333	9955	2	0.99100	2.54338	3.57916		
00:01:22	2000	3000	3333	9955	2	0.99100	2.54302	3.57576		
00:01:32	2000	3000	3333	9955	2	0.99100	2.54312	3.58662		
00:01:42	2000	3000	3333	9955	2	0.99100	2.54410	3.58973		
00:01:52	2000	3000	3333	9955	2	0.99100	2.54368	3.58509		
00:02:02	2000	3000	3333	9955	2	0.99100	2.54383	3.58212		
00:02:12	2000	3000	3333	9955	2	0.99100	2.54292	3.58680		
00:02:22	2000	3000	3333	9955	2	0.99100	2.54343	3.58566		
00:02:32	2000	3000	3333	9955	2	0.99100	2.54314	3.58275		
00:02:42	2000	3000	3333	9955	2	0.99100	2.54308	3.58444		
00:02:52	2000	3000	3333	9955	2	0.99100	2.54365	3.58354		
00:03:02	2000	3000	3333	9955	2	0.99100	2.54345	3.58259		
00:03:12	2000	3000	3333	9955	2	0.99100	2.54387	3.58097		
00:03:22	2000	3000	3333	9955	2	0.99100	2.54346	3.58119		
00:03:32	2000	3000	3333	9955	2	0.99100	2.54334	3.58097		
00:03:42	2000	3000	3333	9955	2	0.99100	2.54394	3.58414		
00:03:52	2000	3000	3333	9955	2	0.99100	2.54401	3.58025		
00:04:02	2000	3000	3333	9955	2	0.99100	2.54402	3.58162		
00:04:12	2000	3000	3333	9955	2	0.99100	2.54359	3.58134		
00:04:22	2000	3000	3333	9955	2	0.99100	2.54403	3.58285		
00:04:32	2000	3000	3333	9955	2	0.99100	2.54457	3.57960		
00:04:42	2000	3000	3333	9955	2	0.99100	2.54386	3.57716		
00:04:52	2000	3000	3333	9955	2	0.99100	2.54311	3.57806		
00:05:02	2000	3000	3333	9955	2	0.99100	2.54329	3.57816		
00:05:12	2000	3000	3333	9955	2	0.99100	2.54397	3.57879		
00:05:22	2000	3000	3333	9955	2	0.99100	2.54313	3.57936		
00:05:32	2000	3000	3333	9955	2	0.99100	2.54348	3.57670		
00:05:42	2000	3000	3333	9955	2	0.99100	2.54351	3.57533		
00:05:52	2000	3000	3333	9955	2	0.99100	2.54324	3.57524		
00:06:02	2000	3000	3333	9955	2	0.99100	2.54320	3.57735		
00:06:12	2000	3000	3333	9955	3	0.99100	2.54312	3.57823		
00:06:22	2000	3000	3333	9955	3	0.99100	2.54398	3.57607		
00:06:32	2000	3000	3333	9955	4	0.99100	2.54332	3.57448		
00:06:42	2000	3000	3333	9955	4	0.99100	2.54360	3.57387		
00:06:52	2000	3000	3333	9955	5	0.99100	2.54271	3.57444		
00:07:02	2000	3000	3333	9955	5	0.99100	2.54328	3.57482		
00:07:12	2000	3000	3333	9955	5	0.99100	2.54286	3.57541		
00:07:22	2000	3000	3333	9955	6	0.99100	2.54378	3.57499		
00:07:32	2000	3000	3333	9955	6	0.99100	2.54343	3.57168		
00:07:42	2000	3000	3333	9955	7	0.99100	2.54332	3.56756		
00:07:52	2000	3000	3333	9955	7	0.99100	2.54282	3.56942		
00:08:02	2000	3000	3333	9955	8	0.99100	2.54289	3.56225		
00:08:12	2000	3000	3333	9955	9	0.99100	2.54312	3.56110		
00:08:22	2000	3000	3333	9955	9	0.99100	2.54288	3.56092		
00:08:32	2000	3000	3333	9955	10	0.99100	2.54270	3.55869		
00:08:42	2000	3000	3333	9955	10	0.99100	2.54340	3.55563		
00:08:52	2000	3000	3333	9955	11	0.99100	2.54371	3.55538		
00:09:02	2000	3000	3333	9955	11	0.99100	2.54393	3.54792		
00:09:12	2000	3000	3333	9955	12	0.99100	2.54435	3.54493		
00:09:22	2000	3000	3333	9955	12	0.99100	2.54404	3.54466		
00:09:32	2000	3000	3333	9955	13	0.99100	2.54334	3.55319		
00:09:42	2000	3000	3333	9955	14	0.99100	2.54340	3.55043		
00:09:52	2000	3000	3333	9955	15	0.99100	2.54332	3.54175		
00:10:02	2000	3000	3333	9955	16	0.99100	2.54445	3.53942		
00:10:12	2000	3000	3333	9955	16	0.99100	2.54445	3.53942		
00:10:22	2000	3000	3333	9955	18	0.99100	2.54446	3.53715		
00:10:32	2000	3000	3333	9955	19	0.99100	2.54414	3.53785		
00:10:42	2000	3000	3333	9955	21	0.99100	2.54419	3.53826		
00:10:52	2000	3000	3333	9955	22	0.99100	2.54384	3.53402		
00:11:02	2000	3000	3333	9955	24	0.99100	2.54371	3.54270		
00:11:12	2000	3000	3333	9955	26	0.99100	2.54399	3.53975		
00:11:22	2000	3000	3333	9955	28	0.99100	2.54443	3.54089		
00:11:32	2000	3000	3333	9955	30	0.99100	2.54400	3.53916		
00:11:42	2000	3000	3333	9955	32	0.99100	2.54404	3.54449		
00:11:52	2000	3000	3333	9955	34	0.99100	2.54444	3.54013		
00:12:02	2000	3000	3333	9955	36	0.99100	2.54424	3.53647		
00:12:12	2000	3000	3333	9955	37	0.99100	2.54375	3.53061		
00:12:22	2000	3000	3333	9955	38	0.99100	2.54458	3.53004		
00:12:32	2000	3000	3333	9955	39	0.99100	2.54435	3.53988		
00:12:42	2000	3000	3333	9955	41	0.99100	2.54295	3.53811		
00:12:52	2000	3000	3333	9955	42	0.99100	2.54422	3.53641		
00:13:02	2000	3000	3333	9955	44	0.99100	2.54470	3.53260		
00:13:12	2000	3000	3333	9955	46	0.99100	2.54457	3.52840		
00:13:22	2000	3000	3333	9955	47	0.99100	2.54363	3.53765		
00:13:32	2000	3000	3333	9955	49	0.99100	2.54431	3.54089		
00:13:42	2000	3000	3333	9955	51	0.99100	2.54379	3.53720		
00:13:52	2000	3000	3333	9955	52	0.99100	2.54393	3.53488		
00:14:02	2000	3000	3333	9955	54	0.99100	2.54306	3.53555		
00:14:12	2000	3000	3333	9955	55	0.99100	2.54418	3.53128		
00:14:22	2000	3000	3333	9955	56	0.99100	2.54307	3.53077		
00:14:32	2000	3000	3333	9955	57	0.99100	2.54303	3.52521		
00:14:42	2000	3000	3333	9955	58	0.99100	2.54350	3.53519		
00:14:52	2000	3000	3333	9955	59	0.99100	2.54363	3.53710		
00:15:02	2000	3000	3333	9955	60	0.99100	2.54339	3.53083		
00:15:12	2000	3000	3333	9955	62	0.99100	2.54389	3.52218		
00:15:22	2000	3000	3333	9955	64	0.99100	2.54316	3.52545		
00:15:32	2000	3000	3333	9955	66	0.99100	2.54342	3.52068		
00:15:42	2000	3000	3333	9955	67	0.99100	2.54302	3.52110		
00:15:52	2000	3000	3333	9955	70	0.99100	2.54312	3.52833		
00:16:02	2000	3000	3333	9955	72	0.99100	2.54352	3.52902		
00:16:12	2000	3000	3333	9955	75	0.99100	2.54440	3.52481		
00:16:22	2000	3000	3333	9955	77	0.99100	2.54408	3.52515		
00:16:32	2000	3000	3333	9955	79	0.99100	2.54321	3.52067		
00:16:42	2000	3000	3333	9955	81	0.99100	2.54400	3.52464		
00:16:52	2000	3000	3333	9955	84	0.99100	2.54343	3.52490		
00:17:02	2000	3000	3333	9955	85	0.99100	2.54448	3.53246		
00:17:12	2000	3000	3333	9955	87	0.99100	2.54377	3.54938		
00:17:22	2000	3000	3333	9955	89	0.99100	2.54407	3.54473		
00:17:32	2000	3000	3333	9955	91	0.99100	2.54334	3.54529		
00:17:42	2000	3000	3333	9955	93	0.99100	2.54380	3.54583		
00:17:52	2000	3000	3333	9955	95	0.99100	2.54473	3.53918		
00:18:02	2000	3000	3333	9955	97	0.99100	2.54413	3.54258		
00:18:12	2000	3000	3333	9955	100	0.99100	2.54414	3.54066		
00:18:22	2000	3000	3333	9955	102	0.99100	2.54464	3.53970		
00:18:32	2000	3000	3333	9955	105	0.99100	2.54381	3.54096		
00:18:42	2000	3000	3333	9955	108	0.99100	2.54448	3.53887		
00:18:52	2000	3000	3333	9955	111	0.99100	2.54428	3.53343		
00:19:02	2000	3000	3333	9955	115	0.99100	2.54347	3.53124		
00:19:12	2000	3000	3333	9955	118	0.99100	2.54308	3.53366		
00:19:22	2000	3000	3333	9955	122	0.99100	2.54425	3.53871		
00:19:32	2000	3000	3333	9955	125	0.99100	2.54457	3.53499		
00:19:42	2000	3000	3333	9955	129	0.99100	2.54370	3.53828		
00:19:52	2000	3000	3333	9955	133	0.99100	2.54345	3.54212		
00:20:02	2000	3000	3333	9955	137	0.99100	2.54465	3.55070		
00:20:12	2000	3000	3333	9955	141	0.99100	2.54454	3.54248		
00:20:22	2000	3000	3333	9955	145	0.99100	2.54489	3.54460		
00:20:32	2000	3000	3333	9955	149	0.99100	2.54458	3.54059		
00:20:42	2000	3000	3333	9955	152	0.99100	2.54417	3.54424		
00:20:52	2000	3000	3333	9955	156	0.99100	2.54486	3.53983		
00:21:02	2000	3000	3333	9955	160	0.99100	2.54387	3.53778		
00:21:12	2000	3000	3333	9955	164	0.99100	2.54401	3.53660		
00:21:22	2000	3000	3333	9955	169	0.99100	2.54485	3.53774		
00:21:32	2000	3000	3333	9955	173	0.99100	2.54455	3.53628		
00:21:42	2000	3000	3333	9955	173	0.99100	2.54455	3.53628		
00:21:52	2000	3000	3333	9955	178	0.99100	2.54476	3.54537		
00:22:02	2000	3000	3333	9955	184	0.99100	2.54395	3.54216		
