

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	5625	47	0.98413	2.56754	3.72333		
00:00:26	2000	3000	3333	5598	48	0.98405	2.56760	3.72310		
00:00:36	2000	3000	3333	5595	50	0.98404	2.56722	3.72252		
00:00:46	2000	3000	3333	5558	52	0.98394	2.56746	3.72243		
00:00:56	2000	3000	3333	5582	54	0.98401	2.56729	3.72247		
00:01:06	2000	3000	3333	5582	56	0.98401	2.56736	3.72257		
00:01:16	2000	3000	3333	5531	58	0.98386	2.56730	3.72187		
00:01:26	2000	3000	3333	5534	60	0.98387	2.56745	3.72212		
00:01:36	2000	3000	3333	5605	62	0.98407	2.56718	3.72258		
00:01:46	2000	3000	3333	5543	64	0.98389	2.56734	3.72207		
00:01:56	2000	3000	3333	5565	67	0.98396	2.56761	3.72273		
00:02:06	2000	3000	3333	5547	69	0.98391	2.56743	3.72225		
00:02:16	2000	3000	3333	5469	72	0.98368	2.56745	3.72134		
00:02:26	2000	3000	3333	5423	74	0.98354	2.56743	3.72074		
00:02:36	2000	3000	3333	5493	77	0.98375	2.56746	3.72164		
00:02:46	2000	3000	3333	5440	80	0.98359	2.56730	3.72076		
00:02:56	2000	3000	3333	5435	83	0.98358	2.56743	3.72089		
00:03:06	2000	3000	3333	5462	87	0.98366	2.56740	3.72118		
00:03:16	2000	3000	3333	5432	90	0.98357	2.56746	3.72089		
00:03:26	2000	3000	3333	5464	93	0.98366	2.56733	3.72110		
00:03:36	2000	3000	3333	5389	96	0.98344	2.56751	3.72043		
00:03:46	2000	3000	3333	5416	100	0.98352	2.56742	3.72063		
00:03:56	2000	3000	3333	5455	103	0.98364	2.56740	3.72109		
00:04:06	2000	3000	3333	5439	107	0.98359	2.56754	3.72109		
00:04:16	2000	3000	3333	5418	110	0.98353	2.56745	3.72070		
00:04:26	2000	3000	3333	5455	114	0.98364	2.56743	3.72113		
00:04:36	2000	3000	3333	5392	118	0.98345	2.56745	3.72038		
00:04:46	2000	3000	3333	5302	122	0.98317	2.56771	3.71960		
00:04:56	2000	3000	3333	5354	125	0.98333	2.56735	3.71975		
00:05:06	2000	3000	3333	5357	129	0.98334	2.56742	3.71989		
00:05:16	2000	3000	3333	5377	133	0.98340	2.56730	3.71997		
00:05:26	2000	3000	3333	5409	137	0.98350	2.56746	3.72060		
00:05:36	2000	3000	3333	5401	141	0.98348	2.56724	3.72019		
00:05:46	2000	3000	3333	5358	144	0.98334	2.56749	3.72000		
00:05:56	2000	3000	3333	5402	148	0.98348	2.56761	3.72074		
00:06:06	2000	3000	3333	5404	152	0.98348	2.56746	3.72054		
00:06:16	2000	3000	3333	5440	156	0.98359	2.56740	3.72090		
00:06:26	2000	3000	3333	5441	160	0.98359	2.56730	3.72077		
00:06:36	2000	3000	3333	5391	164	0.98345	2.56734	3.72021		
00:06:46	2000	3000	3333	5373	168	0.98339	2.56733	3.71996		
00:06:56	2000	3000	3333	5412	172	0.98351	2.56762	3.72088		
00:07:06	2000	3000	3333	5415	176	0.98352	2.56734	3.72051		
00:07:16	2000	3000	3333	5385	180	0.98342	2.56711	3.71979		
00:07:26	2000	3000	3333	5429	183	0.98356	2.56724	3.72054		
00:07:36	2000	3000	3333	5434	187	0.98357	2.56720	3.72054		
00:07:46	2000	3000	3333	5343	191	0.98330	2.56739	3.71966		
00:07:56	2000	3000	3333	5326	195	0.98324	2.56729	3.71930		
00:08:06	2000	3000	3333	5410	198	0.98350	2.56740	3.72053		
00:08:16	2000	3000	3333	5387	202	0.98343	2.56744	3.72030		
00:08:26	2000	3000	3333	5428	206	0.98356	2.56737	3.72071		
00:08:36	2000	3000	3333	5387	209	0.98343	2.56748	3.72035		
00:08:46	2000	3000	3333	5408	213	0.98350	2.56766	3.72088		
00:08:56	2000	3000	3333	5465	216	0.98367	2.56709	3.72077		
00:09:06	2000	3000	3333	5413	219	0.98351	2.56746	3.72066		
00:09:16	2000	3000	3333	5380	223	0.98341	2.56752	3.72032		
00:09:26	2000	3000	3333	5504	226	0.98378	2.56745	3.72176		
00:09:36	2000	3000	3333	5473	229	0.98369	2.56767	3.72170		
00:09:46	2000	3000	3333	5499	232	0.98377	2.56793	3.72240		
00:09:56	2000	3000	3333	5392	235	0.98345	2.56743	3.72035		
00:10:06	2000	3000	3333	5457	238	0.98364	2.56749	3.72124		
00:10:16	2000	3000	3333	5399	241	0.98347	2.56759	3.72067		
00:10:26	2000	3000	3333	5474	244	0.98369	2.56760	3.72162		
00:10:36	2000	3000	3333	5461	247	0.98366	2.56778	3.72172		
00:10:46	2000	3000	3333	5412	250	0.98351	2.56748	3.72067		
00:10:56	2000	3000	3333	5412	250	0.98351	2.56748	3.72067		
00:11:06	2000	3000	3333	5426	253	0.98355	2.56769	3.72115		
00:11:16	2000	3000	3333	5483	255	0.98372	2.56757	3.72168		
00:11:26	2000	3000	3333	5476	258	0.98370	2.56753	3.72154		
00:11:36	2000	3000	3333	5442	261	0.98360	2.56749	3.72106		
00:11:46	2000	3000	3333	5365	263	0.98337	2.56777	3.72050		
00:11:56	2000	3000	3333	5524	266	0.98384	2.56764	3.72228		
00:12:06	2000	3000	3333	5514	269	0.98381	2.56747	3.72191		
00:12:16	2000	3000	3333	5513	272	0.98381	2.56738	3.72177		
00:12:26	2000	3000	3333	5590	274	0.98403	2.56728	3.72254		
00:12:36	2000	3000	3333	5561	277	0.98395	2.56741	3.72239		
00:12:46	2000	3000	3333	5535	280	0.98387	2.56762	3.72238		
00:12:56	2000	3000	3333	5481	282	0.98371	2.56763	3.72174		
00:13:06	2000	3000	3333	5471	285	0.98369	2.56744	3.72135		
00:13:16	2000	3000	3333	5447	288	0.98361	2.56753	3.72118		
00:13:26	2000	3000	3333	5483	291	0.98372	2.56767	3.72183		
00:13:36	2000	3000	3333	5475	294	0.98370	2.56753	3.72153		
00:13:46	2000	3000	3333	5506	297	0.98379	2.56748	3.72183		
00:13:56	2000	3000	3333	5498	300	0.98376	2.56775	3.72213		
00:14:06	2000	3000	3333	5458	302	0.98365	2.56763	3.72146		
00:14:16	2000	3000	3333	5524	305	0.98384	2.56758	3.72219		
00:14:26	2000	3000	3333	5512	308	0.98380	2.56734	3.72170		
00:14:36	2000	3000	3333	5466	311	0.98367	2.56754	3.72143		
00:14:46	2000	3000	3333	5511	314	0.98380	2.56749	3.72191		
00:14:56	2000	3000	3333	5495	317	0.98376	2.56706	3.72109		
00:15:06	2000	3000	3333	5539	320	0.98388	2.56748	3.72223		
00:15:16	2000	3000	3333	5482	323	0.98372	2.56742	3.72145		
00:15:26	2000	3000	3333	5438	325	0.98359	2.56754	3.72108		
00:15:36	2000	3000	3333	5435	328	0.98358	2.56733	3.72074		
00:15:46	2000	3000	3333	5500	331	0.98377	2.56742	3.72167		
00:15:56	2000	3000	3333	5502	333	0.98378	2.56745	3.72174		
00:16:06	2000	3000	3333	5515	336	0.98381	2.56736	3.72177		
00:16:16	2000	3000	3333	5534	338	0.98387	2.56751	3.72221		
00:16:26	2000	3000	3333	5576	341	0.98399	2.56752	3.72273		
00:16:36	2000	3000	3333	5543	343	0.98389	2.56758	3.72242		
00:16:46	2000	3000	3333	5601	345	0.98406	2.56760	3.72314		
00:16:56	2000	3000	3333	5574	347	0.98398	2.56765	3.72289		
00:17:06	2000	3000	3333	5479	349	0.98371	2.56791	3.72213		
00:17:16	2000	3000	3333	5466	351	0.98367	2.56778	3.72178		
00:17:26	2000	3000	3333	5546	352	0.98390	2.56754	3.72240		
00:17:36	2000	3000	3333	5546	354	0.98390	2.56743	3.72224		
00:17:46	2000	3000	3333	5628	355	0.98414	2.56741	3.72318		
00:17:56	2000	3000	3333	5507	357	0.98379	2.56750	3.72187		
00:18:06	2000	3000	3333	5510	359	0.98380	2.56751	3.72192		
00:18:16	2000	3000	3333	5538	360	0.98388	2.56757	3.72235		
00:18:26	2000	3000	3333	5545	362	0.98390	2.56769	3.72260		
00:18:36	2000	3000	3333	5579	364	0.98400	2.56757	3.72284		
