

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

14:06:47	2000	3000	1855	9955	23	0.99100	2.57050	3.76587		
14:06:57	2000	3000	3333	9955	21	0.99100	2.57027	3.76518		
14:07:07	2000	3000	3333	9955	20	0.99100	2.57038	3.76566		
14:07:17	2000	3000	3333	9955	18	0.99100	2.57051	3.76581		
14:07:27	2000	3000	3333	9955	16	0.99100	2.57030	3.76521		
14:07:37	2000	3000	3333	9955	15	0.99100	2.57014	3.76611		
14:07:47	2000	3000	3333	9955	13	0.99100	2.57037	3.76605		
14:07:57	2000	3000	3333	9955	11	0.99100	2.57045	3.76657		
14:08:07	2000	3000	3333	9955	10	0.99100	2.57054	3.76677		
14:08:17	2000	3000	3333	9955	8	0.99100	2.57054	3.76599		
14:08:27	2000	3000	3333	9955	7	0.99100	2.57069	3.76430		
14:08:37	2000	3000	3333	9955	5	0.99100	2.57055	3.76421		
14:08:47	2000	3000	3333	9955	4	0.99100	2.57072	3.76717		
14:08:57	2000	3000	3333	9955	3	0.99100	2.57043	3.76535		
14:09:07	2000	3000	3333	9955	2	0.99100	2.57031	3.76550		
14:09:17	2000	3000	3333	9955	2	0.99100	2.57041	3.76727		
14:09:27	2000	3000	3333	9955	2	0.99100	2.57074	3.76788		
14:09:37	2000	3000	3333	9955	2	0.99100	2.57074	3.76734		
14:09:47	2000	3000	3333	9955	2	0.99100	2.57015	3.76665		
14:09:57	2000	3000	3333	9955	2	0.99100	2.56970	3.76612		
14:10:07	2000	3000	3333	9955	2	0.99100	2.56971	3.76536		
14:10:17	2000	3000	3333	9955	2	0.99100	2.56947	3.76520		
14:10:27	2000	3000	3333	9955	2	0.99100	2.57048	3.76696		
14:10:37	2000	3000	3333	9955	2	0.99100	2.57044	3.76508		
14:10:47	2000	3000	3333	9955	2	0.99100	2.56990	3.76795		
14:10:57	2000	3000	3333	9955	2	0.99100	2.56961	3.76729		
14:11:07	2000	3000	3333	9955	2	0.99100	2.56984	3.76829		
14:11:17	2000	3000	3333	9955	2	0.99100	2.57027	3.76780		
14:11:27	2000	3000	3333	9955	2	0.99100	2.57010	3.76742		
14:11:37	2000	3000	3333	9955	2	0.99100	2.56985	3.76675		
14:11:47	2000	3000	3333	9955	2	0.99100	2.56964	3.76525		
14:11:57	2000	3000	3333	9955	2	0.99100	2.57000	3.76506		
14:12:07	2000	3000	3333	9955	2	0.99100	2.56997	3.76551		
14:12:17	2000	3000	3333	9955	2	0.99100	2.57019	3.76547		
14:12:27	2000	3000	3333	9955	2	0.99100	2.56997	3.76524		
14:12:37	2000	3000	3333	9955	2	0.99100	2.57014	3.76751		
14:12:47	2000	3000	3333	9955	2	0.99100	2.56945	3.76624		
14:12:57	2000	3000	3333	9955	2	0.99100	2.56978	3.76764		
14:13:07	2000	3000	3333	9955	2	0.99100	2.57039	3.76755		
14:13:17	2000	3000	3333	9955	2	0.99100	2.56980	3.76648		
14:13:27	2000	3000	3333	9955	2	0.99100	2.57024	3.76646		
14:13:37	2000	3000	3333	9955	2	0.99100	2.56990	3.76773		
14:13:47	2000	3000	3333	9955	2	0.99100	2.57020	3.76903		
14:13:57	2000	3000	3333	9955	2	0.99100	2.57022	3.76985		
14:14:07	2000	3000	3333	9955	2	0.99100	2.57043	3.77030		
14:14:17	2000	3000	3333	9955	2	0.99100	2.57001	3.77063		
14:14:27	2000	3000	3333	9955	2	0.99100	2.57013	3.76932		
14:14:37	2000	3000	3333	9955	2	0.99100	2.57002	3.77004		
14:14:47	2000	3000	3333	9955	2	0.99100	2.57043	3.77069		
14:14:57	2000	3000	3333	9955	2	0.99100	2.57049	3.77214		
14:15:07	2000	3000	3333	9955	2	0.99100	2.57031	3.77148		
14:15:17	2000	3000	3333	9955	2	0.99100	2.57012	3.77153		
14:15:27	2000	3000	3333	9955	2	0.99100	2.57012	3.77153		
14:15:37	2000	3000	3333	9955	2	0.99100	2.57023	3.77132		
14:15:47	2000	3000	3333	9955	2	0.99100	2.57007	3.76975		
14:15:57	2000	3000	3333	9955	2	0.99100	2.56973	3.77128		
14:16:07	2000	3000	3333	9955	2	0.99100	2.56891	3.77002		
14:16:17	2000	3000	3333	9955	2	0.99100	2.56876	3.76987		
14:16:27	2000	3000	3333	9955	2	0.99100	2.56879	3.77049		
14:16:37	2000	3000	3333	9955	2	0.99100	2.56913	3.77139		
14:16:47	2000	3000	3333	9955	2	0.99100	2.56891	3.77118		
14:16:57	2000	3000	3333	9955	2	0.99100	2.56919	3.77007		
14:17:07	2000	3000	3333	9955	2	0.99100	2.56956	3.76950		
14:17:17	2000	3000	3333	9955	2	0.99100	2.56977	3.77024		
14:17:27	2000	3000	3333	9955	2	0.99100	2.56939	3.77113		
14:17:37	2000	3000	3333	9955	2	0.99100	2.57027	3.77295		
14:17:47	2000	3000	3333	9955	2	0.99100	2.57041	3.77170		
14:17:57	2000	3000	3333	9955	2	0.99100	2.57047	3.77212		
14:18:07	2000	3000	3333	9955	2	0.99100	2.57056	3.77186		
14:18:17	2000	3000	3333	9955	2	0.99100	2.57033	3.76887		
14:18:27	2000	3000	3333	9955	2	0.99100	2.57023	3.76887		
14:18:37	2000	3000	3333	9955	2	0.99100	2.57005	3.76938		
14:18:47	2000	3000	3333	9955	2	0.99100	2.57029	3.76929		
14:18:57	2000	3000	3333	9955	2	0.99100	2.56994	3.76835		
14:19:07	2000	3000	3333	9955	2	0.99100	2.56984	3.76874		
14:19:17	2000	3000	3333	9955	2	0.99100	2.56993	3.76808		
14:19:27	2000	3000	3333	9955	2	0.99100	2.57061	3.76948		
14:19:37	2000	3000	3333	9955	2	0.99100	2.56965	3.76748		
14:19:47	2000	3000	3333	9955	2	0.99100	2.56987	3.76836		
14:19:57	2000	3000	3333	9955	2	0.99100	2.57014	3.76853		
14:20:07	2000	3000	3333	9955	2	0.99100	2.56999	3.76808		
14:20:17	2000	3000	3333	9955	2	0.99100	2.57018	3.76820		
14:20:27	2000	3000	3333	9955	2	0.99100	2.57065	3.76977		
14:20:37	2000	3000	3333	9955	2	0.99100	2.57091	3.76974		
14:20:47	2000	3000	3333	9955	2	0.99100	2.57016	3.77034		
14:20:57	2000	3000	3333	9955	2	0.99100	2.57055	3.77001		
14:21:07	2000	3000	3333	9955	2	0.99100	2.57047	3.77189		
14:21:17	2000	3000	3333	9955	2	0.99100	2.57041	3.77216		
14:21:27	2000	3000	3333	9955	2	0.99100	2.56976	3.77232		
14:21:37	2000	3000	3333	9955	2	0.99100	2.57040	3.77181		
14:21:47	2000	3000	3333	9955	2	0.99100	2.57026	3.77355		
14:21:57	2000	3000	3333	9955	2	0.99100	2.57006	3.77251		
14:22:07	2000	3000	3333	9955	2	0.99100	2.56924	3.77268		
14:22:17	2000	3000	3333	9955	2	0.99100	2.57026	3.77275		
14:22:27	2000	3000	3333	9955	2	0.99100	2.56999	3.77345		
14:22:37	2000	3000	3333	9955	2	0.99100	2.56923	3.77214		
14:22:47	2000	3000	3333	9955	2	0.99100	2.56925	3.77301		
14:22:57	2000	3000	3333	9955	2	0.99100	2.56889	3.77263		
14:23:07	2000	3000	3333	9955	2	0.99100	2.56885	3.77147		
14:23:17	2000	3000	3333	9955	2	0.99100	2.56880	3.77226		
14:23:27	2000	3000	3333	9955	2	0.99100	2.56888	3.77135		
14:23:37	2000	3000	3333	9955	2	0.99100	2.56896	3.77300		
14:23:47	2000	3000	3333	9955	2	0.99100	2.56923	3.77208		
14:23:57	2000	3000	3333	9955	2	0.99100	2.56954	3.77290		
14:24:07	2000	3000	3333	9955	2	0.99100	2.56932	3.77343		
14:24:17	2000	3000	3333	9955	2	0.99100	2.56880	3.77238		
14:24:27	2000	3000	3333	9955	2	0.99100	2.56894	3.77334		
14:24:37	2000	3000	3333	9955	2	0.99100	2.56866	3.77308		
14:24:47	2000	3000	3333	9955	2	0.99100	2.56909	3.77312		
