

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	38	0.99100	2.55405	3.76224		
00:00:26	2000	3000	3333	9955	39	0.99100	2.55397	3.76203		
00:00:36	2000	3000	3333	9955	40	0.99100	2.55515	3.76185		
00:00:46	2000	3000	3333	9955	41	0.99100	2.55433	3.76156		
00:00:56	2000	3000	3333	9955	43	0.99100	2.55447	3.76182		
00:01:06	2000	3000	3333	9955	44	0.99100	2.55457	3.76186		
00:01:16	2000	3000	3333	9955	46	0.99100	2.55386	3.76284		
00:01:26	2000	3000	3333	9955	47	0.99100	2.55500	3.76213		
00:01:36	2000	3000	3333	9955	48	0.99100	2.55428	3.76154		
00:01:46	2000	3000	3333	9955	50	0.99100	2.55454	3.76163		
00:01:56	2000	3000	3333	9955	52	0.99100	2.55420	3.76207		
00:02:06	2000	3000	3333	9955	53	0.99100	2.55444	3.76396		
00:02:16	2000	3000	3333	9955	55	0.99100	2.55404	3.76271		
00:02:26	2000	3000	3333	9955	56	0.99100	2.55504	3.76296		
00:02:36	2000	3000	3333	9955	58	0.99100	2.55454	3.76267		
00:02:46	2000	3000	3333	9955	60	0.99100	2.55470	3.76216		
00:02:56	2000	3000	3333	9955	62	0.99100	2.55460	3.76198		
00:03:06	2000	3000	3333	9955	63	0.99100	2.55502	3.76247		
00:03:16	2000	3000	3333	9955	65	0.99100	2.55389	3.76231		
00:03:26	2000	3000	3333	9955	67	0.99100	2.55463	3.76191		
00:03:36	2000	3000	3333	9955	69	0.99100	2.55438	3.76353		
00:03:46	2000	3000	3333	9955	71	0.99100	2.55500	3.76332		
00:03:56	2000	3000	3333	9955	71	0.99100	2.55500	3.76332		
00:04:06	2000	3000	3333	9955	73	0.99100	2.55475	3.76237		
00:04:16	2000	3000	3333	9955	75	0.99100	2.55451	3.76360		
00:04:26	2000	3000	3333	9955	77	0.99100	2.55427	3.76275		
00:04:36	2000	3000	3333	9955	79	0.99100	2.55454	3.76258		
00:04:46	2000	3000	3333	9955	81	0.99100	2.55488	3.76301		
00:04:56	2000	3000	3333	9955	83	0.99100	2.55441	3.76256		
00:05:06	2000	3000	3333	9955	85	0.99100	2.55449	3.76238		
00:05:16	2000	3000	3333	9955	87	0.99100	2.55448	3.76251		
