

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1500	1150	1548	1233	1082	0.92963	3.45845	2.37607		
00:00:27	1500	1150	1548	1189	1086	0.92710	3.45840	2.36892		
00:00:37	1500	1200	1576	1393	1085	0.93744	3.45991	2.39913		
00:00:47	1600	1200	1613	1463	1086	0.94034	3.45985	2.40728		
00:00:57	1600	1300	1652	1444	1087	0.93956	3.45985	2.40508		
00:01:07	1600	1300	1677	1428	1083	0.93892	3.45981	2.40323		
00:01:17	1700	1300	1706	1451	1087	0.93984	3.45974	2.40578		
00:01:27	1700	1400	1757	1573	1085	0.94437	3.45968	2.41854		
00:01:37	1700	1400	1778	1555	1086	0.94376	3.45959	2.41675		
00:01:47	1700	1400	1778	1458	1083	0.94015	3.46110	2.40761		
00:01:57	1700	1400	1783	1479	1083	0.94097	3.46108	2.40992		
00:02:07	1700	1400	1782	1425	1081	0.93881	3.46101	2.40375		
00:02:17	1700	1400	1787	1488	1082	0.94129	3.46094	2.41072		
00:02:27	1700	1400	1762	1380	1088	0.93686	3.46090	2.39817		
00:02:38	1700	1400	1723	1256	1088	0.93084	3.46083	2.38114		
00:02:48	1600	1300	1681	1154	1088	0.92498	3.46077	2.36454		
00:02:58	1600	1200	1621	1046	1089	0.91758	3.46229	2.34469		
00:03:08	1500	1200	1562	1013	1087	0.91496	3.46220	2.33723		
00:03:18	1400	1100	1498	1025	1089	0.91590	3.46216	2.33986		
00:03:29	1400	1050	1444	1002	1090	0.91412	3.46205	2.33474		
00:03:39	1300	1000	1399	953	1085	0.90992	3.46196	2.32283		
00:03:49	1300	950	1365	929	1085	0.90763	3.46351	2.31738		
00:03:59	1300	950	1347	926	1084	0.90740	3.46345	2.31669		
00:04:09	1300	950	1331	913	1082	0.90616	3.46341	2.31317		
00:04:20	1300	900	1312	903	1084	0.90517	3.46334	2.31033		
00:04:30	1200	900	1296	896	1083	0.90447	3.46328	2.30830		
00:04:40	1200	900	1284	876	1084	0.90236	3.46322	2.30230		
00:04:50	1200	850	1271	848	1083	0.89927	3.46478	2.29460		
00:05:00	1200	850	1257	841	1081	0.89856	3.46472	2.29257		
00:05:11	1200	850	1244	837	1082	0.89802	3.46466	2.29101		
00:05:21	1200	850	1230	813	1084	0.89524	3.46458	2.28308		
00:05:31	1200	800	1217	818	1082	0.89583	3.46453	2.28473		
00:05:41	1200	800	1206	810	1083	0.89489	3.46440	2.28198		
00:05:51	1150	800	1197	794	1082	0.89284	3.46436	2.27615		
00:06:02	1150	800	1194	821	1076	0.89621	3.46560	2.28649		
00:06:12	1150	800	1190	810	1076	0.89489	3.46744	2.28399		
00:06:22	1150	800	1189	811	1080	0.89500	3.46964	2.28574		
00:06:32	1150	800	1184	787	1077	0.89195	3.47236	2.27890		
00:06:42	1150	775	1176	761	1077	0.88846	3.47368	2.26987		
00:06:53	1150	775	1168	749	1078	0.88683	3.47497	2.26610		
00:07:03	1150	775	1156	751	1077	0.88713	3.47714	2.26836		
00:07:13	1100	750	1147	753	1077	0.88736	3.47922	2.27038		
00:07:23	1100	750	1137	756	1079	0.88783	3.48065	2.27263		
00:07:33	1100	750	1130	746	1078	0.88629	3.48061	2.26824		
00:07:44	1100	725	1125	733	1079	0.88439	3.48205	2.26377		
00:07:54	1100	725	1117	704	1080	0.88006	3.48355	2.25245		
00:08:04	1100	725	1106	689	1081	0.87749	3.48509	2.24614		
00:08:14	1050	700	1087	646	1080	0.87001	3.48504	2.22483		
00:08:24	1050	675	1061	611	1077	0.86299	3.48666	2.20590		
00:08:35	1000	650	1046	661	1071	0.87276	3.48670	2.23372		
00:08:45	1000	650	1041	704	1074	0.87993	3.48828	2.25513		
00:08:55	1050	675	1063	830	1071	0.89718	3.48831	2.30426		
00:09:05	1050	700	1093	867	1077	0.90145	3.48839	2.31645		
00:09:15	1100	725	1124	823	1076	0.89639	3.49006	2.30314		
00:09:26	1150	775	1161	820	1076	0.89602	3.49017	2.30217		
00:09:36	1150	800	1183	787	1078	0.89196	3.49029	2.29069		
00:09:46	1150	800	1195	770	1077	0.88975	3.49041	2.28449		
00:09:56	1150	800	1185	768	1075	0.88942	3.49054	2.28362		
00:10:06	1150	775	1162	735	1076	0.88482	3.49067	2.27060		
00:10:16	1100	750	1146	725	1074	0.88332	3.49081	2.26643		
00:10:27	1100	750	1129	724	1078	0.88305	3.49095	2.26576		
