

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	34	0.99100	3.56714	2.59273		
00:00:28	2000	3000	3333	9955	34	0.99100	3.56705	2.59188		
00:00:38	2000	3000	3333	9955	35	0.99100	3.56696	2.58916		
00:00:48	2000	3000	3333	9955	35	0.99100	3.56688	2.58710		
00:00:58	2000	3000	3333	9955	35	0.99100	3.56842	2.57999		
00:01:09	2000	3000	3333	9955	35	0.99100	3.56836	2.58881		
00:01:19	2000	3000	3333	9955	35	0.99100	3.56826	2.58405		
00:01:29	2000	3000	3333	9955	36	0.99100	3.56819	2.58587		
00:01:39	2000	3000	3333	9955	36	0.99100	3.56809	2.58253		
00:01:49	2000	3000	3333	9955	36	0.99100	3.56801	2.57505		
00:01:59	2000	3000	3333	9955	37	0.99100	3.56793	2.57654		
00:02:09	2000	3000	3333	9955	37	0.99100	3.56907	2.57576		
00:02:19	2000	3000	3333	9955	37	0.99100	3.56938	2.57528		
00:02:29	2000	3000	3333	9955	38	0.99100	3.56930	2.59221		
00:02:39	2000	3000	3333	9955	38	0.99100	3.56924	2.59831		
00:02:49	2000	3000	3333	9955	38	0.99100	3.56915	2.60104		
00:03:00	2000	3000	3333	9955	38	0.99100	3.57071	2.59704		
00:03:10	2000	3000	3333	9955	39	0.99100	3.57062	2.60173		
00:03:20	2000	3000	3333	9955	39	0.99100	3.57052	2.60318		
00:03:30	2000	3000	3333	9955	39	0.99100	3.57044	2.59655		
00:03:40	2000	3000	3333	9955	40	0.99100	3.57038	2.59830		
00:03:50	2000	3000	3333	9955	40	0.99100	3.57035	2.59595		
00:04:00	2000	3000	3333	9955	41	0.99100	3.57183	2.59949		
00:04:10	2000	3000	3333	9955	41	0.99100	3.57180	2.59774		
00:04:20	2000	3000	3333	9955	41	0.99100	3.57169	2.59783		
00:04:30	2000	3000	3333	9955	42	0.99100	3.57164	2.60621		
00:04:40	2000	3000	3333	9955	42	0.99100	3.57153	2.60345		
00:04:51	2000	3000	3333	9955	43	0.99100	3.57149	2.60279		
00:05:01	2000	3000	3333	9955	43	0.99100	3.57186	2.60266		
00:05:11	2000	3000	3333	9955	44	0.99100	3.57294	2.60085		
