

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2858	0.99100	3.48266	2.58110		
00:00:23	2000	3000	3333	9955	2859	0.99100	3.48122	2.57726		
00:00:34	2000	3000	3333	9955	2860	0.99100	3.48122	2.57783		
00:00:44	2000	3000	3333	9955	2854	0.99100	3.48057	2.57724		
00:00:54	2000	3000	3333	9955	2852	0.99100	3.47968	2.57602		
00:01:04	2000	3000	3333	9955	2855	0.99100	3.47976	2.57734		
00:01:14	2000	3000	3333	9955	2857	0.99100	3.47824	2.57606		
00:01:25	2000	3000	3333	9955	2852	0.99100	3.47829	2.57569		
00:01:35	2000	3000	3333	9955	2852	0.99100	3.47676	2.57501		
00:01:45	2000	3000	3333	9955	2852	0.99100	3.47679	2.57626		
00:01:55	2000	3000	3333	9955	2850	0.99100	3.47683	2.57324		
00:02:05	2000	3000	3333	9955	2852	0.99100	3.47525	2.57546		
00:02:16	2000	3000	3333	9955	2852	0.99100	3.47525	2.57456		
00:02:26	2000	3000	3333	9955	2855	0.99100	3.47529	2.57445		
00:02:36	2000	3000	3333	9955	2866	0.99100	3.47526	2.57139		
00:02:46	2000	3000	3333	9955	2862	0.99100	3.47376	2.57338		
00:02:56	2000	3000	3333	9955	2861	0.99100	3.47374	2.57185		
00:03:07	2000	3000	3333	9955	2858	0.99100	3.47373	2.57142		
00:03:17	2000	3000	3333	9955	2854	0.99100	3.47371	2.57257		
00:03:27	2000	3000	3333	9955	2853	0.99100	3.47372	2.57253		
00:03:37	2000	3000	3333	9955	2853	0.99100	3.47211	2.57171		
00:03:47	2000	3000	3333	9955	2852	0.99100	3.47214	2.57100		
00:03:57	2000	3000	3333	9955	2851	0.99100	3.47216	2.56890		
00:04:08	2000	3000	3333	9955	2847	0.99100	3.47216	2.57103		
00:04:18	2000	3000	3333	9955	2859	0.99100	3.47214	2.56994		
00:04:28	2000	3000	3333	9955	2856	0.99100	3.47211	2.56880		
00:04:38	2000	3000	3333	9955	2854	0.99100	3.47211	2.56895		
00:04:48	2000	3000	3333	9955	2855	0.99100	3.47209	2.56890		
00:04:59	2000	3000	3333	9955	2854	0.99100	3.47052	2.56811		
00:05:09	2000	3000	3333	9955	2852	0.99100	3.47051	2.56894		
00:05:19	2000	3000	3333	9955	2849	0.99100	3.47042	2.56790		
00:05:29	2000	3000	3333	9955	2842	0.99100	3.47036	2.56803		
00:05:39	2000	3000	3333	9955	2847	0.99100	3.47035	2.56772		
00:05:49	2000	3000	3333	9955	2845	0.99100	3.47031	2.56791		
00:06:00	2000	3000	3333	9955	2845	0.99100	3.47033	2.56856		
00:06:10	2000	3000	3333	9955	2859	0.99100	3.47027	2.56792		
00:06:20	2000	3000	3333	9955	2856	0.99100	3.47024	2.56698		
00:06:30	2000	3000	3333	9955	2852	0.99100	3.47021	2.56720		
00:06:41	2000	3000	3333	9955	2846	0.99100	3.47016	2.56805		
00:06:51	2000	3000	3333	9955	2849	0.99100	3.47015	2.56655		
00:07:01	2000	3000	3333	9955	2847	0.99100	3.47009	2.56611		
00:07:11	2000	3000	3333	9955	2850	0.99100	3.47008	2.56620		
00:07:21	2000	3000	3333	9955	2848	0.99100	3.47006	2.56577		
00:07:31	2000	3000	3333	9955	2844	0.99100	3.46999	2.56792		
00:07:42	2000	3000	3333	9955	2843	0.99100	3.46990	2.56737		
00:07:52	2000	3000	3333	9955	2841	0.99100	3.46984	2.56709		
00:08:02	2000	3000	3333	9955	2839	0.99100	3.46979	2.56643		
00:08:12	2000	3000	3333	9955	2840	0.99100	3.46970	2.56697		
00:08:22	2000	3000	3333	9955	2836	0.99100	3.47009	2.56584		
00:08:32	2000	3000	3333	9955	2837	0.99100	3.47119	2.56609		
00:08:42	2000	3000	3333	9955	2837	0.99100	3.47112	2.56638		
00:08:53	2000	3000	3333	9955	2845	0.99100	3.47101	2.56646		
00:09:03	2000	3000	3333	9955	2846	0.99100	3.47095	2.56862		
00:09:13	2000	3000	3333	9955	2848	0.99100	3.47088	2.56862		
00:09:23	2000	3000	3333	9955	2844	0.99100	3.47080	2.56727		
00:09:33	2000	3000	3333	9955	2841	0.99100	3.47078	2.56692		
00:09:43	2000	3000	3333	9955	2845	0.99100	3.47072	2.56766		
00:09:53	2000	3000	3333	9955	2845	0.99100	3.47068	2.56779		
00:10:03	2000	3000	3333	9955	2840	0.99100	3.47119	2.56812		
00:10:13	2000	3000	3333	9955	2837	0.99100	3.47206	2.56833		
00:10:23	2000	3000	3333	9955	2836	0.99100	3.47201	2.56794		
00:10:33	2000	3000	3333	9955	2837	0.99100	3.47196	2.56618		
00:10:43	2000	3000	3333	9955	2837	0.99100	3.47189	2.56780		
00:10:54	2000	3000	3333	9955	2842	0.99100	3.47177	2.56865		
00:11:04	2000	3000	3333	9955	2848	0.99100	3.47174	2.56794		
00:11:14	2000	3000	3333	9955	2846	0.99100	3.47169	2.56771		
00:11:24	2000	3000	3333	9955	2846	0.99100	3.47319	2.56885		
00:11:34	2000	3000	3333	9955	2844	0.99100	3.47313	2.57041		
00:11:44	2000	3000	3333	9955	2847	0.99100	3.47308	2.57120		
00:11:54	2000	3000	3333	9955	2841	0.99100	3.47308	2.57140		
00:12:04	2000	3000	3333	9955	2837	0.99100	3.47299	2.56966		
00:12:14	2000	3000	3333	9955	2837	0.99100	3.47292	2.56929		
00:12:24	2000	3000	3333	9955	2833	0.99100	3.47278	2.56947		
00:12:34	2000	3000	3333	9955	2839	0.99100	3.47428	2.57245		
00:12:45	2000	3000	3333	9955	2831	0.99100	3.47423	2.57057		
00:12:55	2000	3000	3333	9955	2846	0.99100	3.47418	2.56998		
00:13:05	2000	3000	3333	9955	2848	0.99100	3.47409	2.57151		
00:13:15	2000	3000	3333	9955	2847	0.99100	3.47405	2.57114		
00:13:25	2000	3000	3333	9955	2847	0.99100	3.47399	2.57222		
00:13:35	2000	3000	3333	9955	2844	0.99100	3.47387	2.57034		
00:13:45	2000	3000	3333	9955	2843	0.99100	3.47484	2.57424		
00:13:55	2000	3000	3333	9955	2843	0.99100	3.47530	2.57325		
00:14:05	2000	3000	3333	9955	2843	0.99100	3.47524	2.57290		
00:14:15	2000	3000	3333	9955	2842	0.99100	3.47517	2.57187		
00:14:25	2000	3000	3333	9955	2838	0.99100	3.47509	2.57363		
00:14:36	2000	3000	3333	9955	2838	0.99100	3.47500	2.57235		
00:14:46	2000	3000	3333	9955	2841	0.99100	3.47490	2.57211		
00:14:56	2000	3000	3333	9955	2849	0.99100	3.47641	2.57496		
00:15:06	2000	3000	3333	9955	2849	0.99100	3.47638	2.57510		
00:15:16	2000	3000	3333	9955	2848	0.99100	3.47633	2.57467		
00:15:26	2000	3000	3333	9955	2842	0.99100	3.47627	2.57425		
00:15:36	2000	3000	3333	9955	2839	0.99100	3.47617	2.57386		
00:15:46	2000	3000	3333	9955	2839	0.99100	3.47615	2.57354		
00:15:56	2000	3000	3333	9955	2840	0.99100	3.47605	2.57425		
00:16:06	2000	3000	3333	9955	2837	0.99100	3.47598	2.57233		
00:16:16	2000	3000	3333	9955	2836	0.99100	3.47752	2.57294		
00:16:27	2000	3000	3333	9955	2838	0.99100	3.47744	2.57434		
00:16:37	2000	3000	3333	9955	2854	0.99100	3.47737	2.57425		
00:16:47	2000	3000	3333	9955	2851	0.99100	3.47729	2.57470		
00:16:57	2000	3000	3333	9955	2850	0.99100	3.47718	2.57421		
00:17:07	2000	3000	3333	9955	2848	0.99100	3.47714	2.57544		
00:17:17	2000	3000	3333	9955	2842	0.99100	3.47864	2.57683		
00:17:27	2000	3000	3333	9955	2841	0.99100	3.47858	2.57578		
00:17:37	2000	3000	3333	9955	2844	0.99100	3.47851	2.57589		
00:17:47	2000	3000	3333	9955	2851	0.99100	3.47850	2.57565		
00:17:57	2000	3000	3333	9955	2861	0.99100	3.47838	2.57611		
00:18:07	2000	3000	3333	9955	2860	0.99100	3.47834	2.57525		
00:18:18	2000	3000	3333	9955	2856	0.99100	3.47825	2.57458		
00:18:28	2000	3000	3333	9955	2855	0.99100	3.47978	2.57395		
