

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2700	3333	2736	34	0.96764	3.51665	2.77557		
00:00:22	2000	2600	3333	2634	34	0.96641	3.51581	2.77103		
00:00:32	2000	2600	3333	2636	35	0.96644	3.51585	2.77115		
00:00:42	2000	2600	3333	2735	35	0.96763	3.51434	2.77372		
00:00:52	2000	2600	3333	2638	35	0.96646	3.51433	2.77002		
00:01:02	2000	2600	3333	2692	35	0.96712	3.51386	2.77175		
00:01:12	2000	2600	3333	2656	35	0.96668	3.51285	2.76957		
00:01:22	2000	2600	3333	2647	36	0.96657	3.51287	2.76921		
00:01:32	2000	2600	3333	2622	35	0.96626	3.51292	2.76829		
00:01:42	2000	2600	3333	2687	36	0.96706	3.51133	2.76955		
00:01:52	2000	2600	3333	2712	36	0.96736	3.51134	2.77052		
00:02:02	2000	2600	3333	2724	36	0.96750	3.51139	2.77100		
00:02:12	2000	2600	3333	2698	36	0.96720	3.51143	2.77006		
00:02:22	2000	2600	3333	2690	36	0.96710	3.51030	2.76886		
00:02:32	2000	2600	3333	2602	36	0.96600	3.50991	2.76509		
00:02:42	2000	2600	3333	2693	37	0.96713	3.50989	2.76863		
00:02:52	2000	2600	3333	2660	37	0.96673	3.50992	2.76739		
00:03:03	2000	2600	3333	2683	37	0.96701	3.50992	2.76829		
00:03:13	2000	2600	3333	2620	38	0.96623	3.50993	2.76585		
00:03:23	2000	2600	3333	2681	38	0.96699	3.50940	2.76782		
00:03:33	2000	2600	3333	2683	38	0.96701	3.50835	2.76704		
00:03:43	2000	2600	3333	2599	38	0.96597	3.50830	2.76373		
00:03:53	2000	2600	3333	2659	38	0.96672	3.50830	2.76610		
00:04:04	2000	2600	3333	2725	39	0.96751	3.50827	2.76857		
00:04:14	2000	2600	3333	2669	39	0.96684	3.50830	2.76648		
00:04:24	2000	2600	3333	2696	39	0.96717	3.50826	2.76747		
00:04:34	2000	2600	3333	2733	40	0.96760	3.50822	2.76880		
00:04:44	2000	2700	3333	2818	40	0.96857	3.50821	2.77185		
00:04:55	2000	2700	3333	2778	40	0.96813	3.50823	2.77046		
00:05:05	2000	2700	3333	2746	40	0.96776	3.50822	2.76929		
00:05:15	2000	2700	3333	2722	41	0.96748	3.50821	2.76840		
00:05:25	2000	2700	3333	2688	41	0.96708	3.50817	2.76711		
00:05:35	2000	2700	3333	2749	42	0.96780	3.50815	2.76936		
00:05:46	2000	2700	3333	2724	42	0.96750	3.50812	2.76840		
00:05:56	2000	2700	3333	2731	43	0.96758	3.50806	2.76861		
