

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	2.47395	3.41834		
00:00:20	2000	3000	3333	9955	2	0.99100	2.47397	3.41847		
00:00:30	2000	3000	3333	9955	2	0.99100	2.47403	3.41955		
00:00:40	2000	3000	3333	9955	2	0.99100	2.47408	3.42038		
00:00:50	2000	3000	3333	9955	2	0.99100	2.47392	3.42230		
00:01:00	2000	3000	3333	9955	2	0.99100	2.47382	3.42269		
00:01:10	2000	3000	3333	9955	2	0.99100	2.47379	3.42104		
00:01:20	2000	3000	3333	9955	2	0.99100	2.47393	3.42204		
00:01:30	2000	3000	3333	9955	2	0.99100	2.47393	3.42079		
00:01:40	2000	3000	3333	9955	2	0.99100	2.47382	3.42113		
00:01:50	2000	3000	3333	9955	2	0.99100	2.47397	3.42167		
00:02:00	2000	3000	3333	9955	2	0.99100	2.47403	3.42296		
00:02:10	2000	3000	3333	9955	2	0.99100	2.47427	3.42369		
00:02:20	2000	3000	3333	9955	2	0.99100	2.47429	3.42228		
00:02:30	2000	3000	3333	9955	2	0.99100	2.47417	3.42451		
00:02:40	2000	3000	3333	9955	2	0.99100	2.47432	3.42552		
00:02:50	2000	3000	3333	9955	2	0.99100	2.47412	3.42462		
00:03:00	2000	3000	3333	9955	2	0.99100	2.47434	3.42339		
00:03:10	2000	3000	3333	9955	2	0.99100	2.47427	3.42344		
00:03:20	2000	3000	3333	9955	2	0.99100	2.47404	3.42153		
00:03:30	2000	3000	3333	9955	2	0.99100	2.47444	3.42259		
00:03:40	2000	3000	3333	9955	2	0.99100	2.47461	3.42272		
00:03:50	2000	3000	3333	9955	2	0.99100	2.47419	3.42508		
00:04:00	2000	3000	3333	9955	2	0.99100	2.47409	3.42496		
00:04:10	2000	3000	3333	9955	2	0.99100	2.47409	3.42496		
00:04:20	2000	3000	3333	9955	2	0.99100	2.47416	3.42537		
00:04:30	2000	3000	3333	9955	2	0.99100	2.47411	3.42305		
00:04:40	2000	3000	3333	9955	2	0.99100	2.47418	3.42356		
00:04:50	2000	3000	3333	9955	2	0.99100	2.47406	3.42116		
00:05:00	2000	3000	3333	9955	2	0.99100	2.47412	3.42028		
00:05:10	2000	3000	3333	9955	2	0.99100	2.47434	3.41906		
00:05:20	2000	3000	3333	9955	2	0.99100	2.47453	3.42143		
00:05:30	2000	3000	3333	9955	2	0.99100	2.47423	3.41888		
00:05:40	2000	3000	3333	9955	2	0.99100	2.47446	3.41686		
00:05:50	2000	3000	3333	9955	2	0.99100	2.47472	3.41440		
00:06:00	2000	3000	3333	9955	2	0.99100	2.47443	3.41693		
00:06:10	2000	3000	3333	9955	2	0.99100	2.47453	3.41703		
00:06:20	2000	3000	3333	9955	2	0.99100	2.47441	3.41821		
00:06:30	2000	3000	3333	9955	2	0.99100	2.47540	3.41717		
00:06:40	2000	3000	3333	9955	2	0.99100	2.47540	3.41729		
00:06:50	2000	3000	3333	9955	2	0.99100	2.47549	3.41879		
00:07:00	2000	3000	3333	9955	2	0.99100	2.47546	3.41689		
00:07:10	2000	3000	3333	9955	2	0.99100	2.47515	3.41418		
00:07:20	2000	3000	3333	9955	2	0.99100	2.47520	3.41386		
00:07:30	2000	3000	3333	9955	2	0.99100	2.47519	3.41228		
00:07:40	2000	3000	3333	9955	2	0.99100	2.47565	3.40926		
00:07:50	2000	3000	3333	9955	2	0.99100	2.47566	3.40663		
00:08:00	2000	3000	3333	9955	2	0.99100	2.47588	3.40604		
00:08:10	2000	3000	3333	9955	2	0.99100	2.47541	3.40362		
00:08:20	2000	3000	3333	9955	2	0.99100	2.47589	3.40327		
00:08:30	2000	3000	3333	9955	2	0.99100	2.47583	3.40426		
00:08:40	2000	3000	3333	9955	2	0.99100	2.47589	3.40459		
00:08:50	2000	3000	3333	9955	2	0.99100	2.47570	3.40441		
00:09:00	2000	3000	3333	9955	2	0.99100	2.47577	3.40647		
00:09:10	2000	3000	3333	9955	2	0.99100	2.47584	3.40651		
00:09:20	2000	3000	3333	9955	2	0.99100	2.47580	3.40883		
00:09:30	2000	3000	3333	9955	2	0.99100	2.47572	3.40817		
00:09:40	2000	3000	3333	9955	2	0.99100	2.47569	3.40509		
00:09:50	2000	3000	3333	9955	2	0.99100	2.47580	3.40276		
00:10:00	2000	3000	3333	9955	2	0.99100	2.47559	3.40125		
00:10:10	2000	3000	3333	9955	2	0.99100	2.47507	3.40411		
00:10:20	2000	3000	3333	9955	2	0.99100	2.47486	3.40197		
00:10:30	2000	3000	3333	9955	2	0.99100	2.47492	3.40031		
00:10:40	2000	3000	3333	9955	2	0.99100	2.47468	3.39418		
00:10:50	2000	3000	3333	9955	2	0.99100	2.47459	3.40044		
00:11:00	2000	3000	3333	9955	2	0.99100	2.47449	3.40295		
00:11:10	2000	3000	3333	9955	2	0.99100	2.47452	3.40083		
00:11:20	2000	3000	3333	9955	2	0.99100	2.47472	3.39546		
00:11:30	2000	3000	3333	9955	2	0.99100	2.47430	3.39235		
00:11:40	2000	3000	3333	9955	2	0.99100	2.47466	3.39395		
00:11:50	2000	3000	3333	9955	2	0.99100	2.47475	3.39059		
00:12:00	2000	3000	3333	9955	2	0.99100	2.47494	3.39693		
00:12:10	2000	3000	3333	9955	2	0.99100	2.47500	3.39514		
00:12:20	2000	3000	3333	9955	2	0.99100	2.47449	3.39168		
00:12:30	2000	3000	3333	9955	2	0.99100	2.47445	3.39212		
00:12:40	2000	3000	3333	9955	2	0.99100	2.47484	3.38882		
00:12:50	2000	3000	3333	9955	2	0.99100	2.47505	3.38662		
00:13:00	2000	3000	3333	9955	2	0.99100	2.47505	3.38257		
00:13:10	2000	3000	3333	9955	2	0.99100	2.47518	3.38209		
00:13:20	2000	3000	3333	9955	2	0.99100	2.47502	3.38439		
00:13:30	2000	3000	3333	9955	2	0.99100	2.47501	3.38292		
00:13:40	2000	3000	3333	9955	2	0.99100	2.47512	3.38590		
00:13:50	2000	3000	3333	9955	2	0.99100	2.47546	3.38904		
00:14:00	2000	3000	3333	9955	2	0.99100	2.47540	3.39255		
00:14:10	2000	3000	3333	9955	2	0.99100	2.47566	3.39619		
00:14:20	2000	3000	3333	9955	2	0.99100	2.47508	3.40312		
00:14:30	2000	3000	3333	9955	2	0.99100	2.47541	3.40521		
00:14:40	2000	3000	3333	9955	2	0.99100	2.47528	3.40242		
00:14:50	2000	3000	3333	9955	2	0.99100	2.47553	3.40108		
00:15:00	2000	3000	3333	9955	2	0.99100	2.47541	3.40392		
00:15:10	2000	3000	3333	9955	2	0.99100	2.47549	3.40329		
00:15:20	2000	3000	3333	9955	2	0.99100	2.47506	3.40394		
00:15:30	2000	3000	3333	9955	2	0.99100	2.47555	3.40145		
00:15:40	2000	3000	3333	9955	2	0.99100	2.47555	3.40145		
00:15:50	2000	3000	3333	9955	2	0.99100	2.47541	3.40344		
00:16:00	2000	3000	3333	9955	2	0.99100	2.47491	3.40476		
00:16:10	2000	3000	3333	9955	2	0.99100	2.47508	3.40297		
00:16:20	2000	3000	3333	9955	2	0.99100	2.47504	3.40392		
00:16:30	2000	3000	3333	9955	2	0.99100	2.47485	3.40362		
00:16:40	2000	3000	3333	9955	2	0.99100	2.47526	3.40262		
00:16:50	2000	3000	3333	9955	2	0.99100	2.47540	3.40017		
00:17:00	2000	3000	3333	9955	2	0.99100	2.47540	3.39838		
00:17:10	2000	3000	3333	9955	2	0.99100	2.47493	3.39926		
00:17:20	2000	3000	3333	9955	2	0.99100	2.47429	3.39749		
00:17:30	2000	3000	3333	9955	2	0.99100	2.47465	3.39837		
00:17:40	2000	3000	3333	9955	2	0.99100	2.47467	3.39700		
00:17:50	2000	3000	3333	9955	2	0.99100	2.47502	3.39759		
00:18:00	2000	3000	3333	9955	2	0.99100	2.47478	3.39629		
