

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	2.45194	3.43250		
00:00:25	2000	3000	3333	9955	2	0.99100	2.45207	3.43208		
00:00:35	2000	3000	3333	9955	2	0.99100	2.45122	3.43279		
00:00:45	2000	3000	3333	9955	2	0.99100	2.45150	3.43439		
00:00:55	2000	3000	3333	9955	2	0.99100	2.45259	3.43659		
00:01:05	2000	3000	3333	9955	2	0.99100	2.45287	3.43702		
00:01:15	2000	3000	3333	9955	2	0.99100	2.45173	3.43550		
00:01:25	2000	3000	3333	9955	2	0.99100	2.45230	3.43548		
00:01:35	2000	3000	3333	9955	2	0.99100	2.45260	3.43408		
00:01:45	2000	3000	3333	9955	2	0.99100	2.45316	3.43364		
00:01:55	2000	3000	3333	9955	2	0.99100	2.45321	3.43329		
00:02:05	2000	3000	3333	9955	2	0.99100	2.45325	3.43261		
00:02:15	2000	3000	3333	9955	2	0.99100	2.45229	3.43114		
00:02:25	2000	3000	3333	9955	2	0.99100	2.45304	3.43039		
00:02:35	2000	3000	3333	9955	2	0.99100	2.45325	3.42801		
00:02:45	2000	3000	3333	9955	2	0.99100	2.45240	3.42536		
00:02:55	2000	3000	3333	9955	2	0.99100	2.45160	3.42567		
00:03:05	2000	3000	3333	9955	2	0.99100	2.45180	3.42702		
00:03:15	2000	3000	3333	9955	2	0.99100	2.45168	3.42574		
00:03:25	2000	3000	3333	9955	2	0.99100	2.45169	3.42698		
00:03:35	2000	3000	3333	9955	2	0.99100	2.45161	3.42543		
00:03:45	2000	3000	3333	9955	2	0.99100	2.45257	3.42641		
00:03:55	2000	3000	3333	9955	2	0.99100	2.45235	3.42694		
00:04:05	2000	3000	3333	9955	2	0.99100	2.45170	3.42615		
00:04:15	2000	3000	3333	9955	2	0.99100	2.45228	3.42484		
00:04:25	2000	3000	3333	9955	2	0.99100	2.45260	3.42493		
00:04:35	2000	3000	3333	9955	2	0.99100	2.45268	3.42480		
00:04:45	2000	3000	3333	9955	2	0.99100	2.45303	3.42627		
00:04:55	2000	3000	3333	9955	2	0.99100	2.45321	3.42748		
00:05:05	2000	3000	3333	9955	2	0.99100	2.45349	3.43074		
00:05:15	2000	3000	3333	9955	2	0.99100	2.45313	3.43179		
00:05:25	2000	3000	3333	9955	2	0.99100	2.45264	3.43177		
00:05:35	2000	3000	3333	9955	2	0.99100	2.45209	3.43027		
00:05:45	2000	3000	3333	9955	2	0.99100	2.45214	3.43075		
00:05:55	2000	3000	3333	9955	2	0.99100	2.45188	3.43112		
00:06:05	2000	3000	3333	9955	2	0.99100	2.45180	3.42902		
00:06:15	2000	3000	3333	9955	2	0.99100	2.45208	3.42951		
00:06:25	2000	3000	3333	9955	2	0.99100	2.45238	3.42869		
00:06:35	2000	3000	3333	9955	2	0.99100	2.45195	3.42687		
00:06:45	2000	3000	3333	9955	2	0.99100	2.45202	3.42650		
00:06:55	2000	3000	3333	9955	2	0.99100	2.45210	3.42864		
00:07:05	2000	3000	3333	9955	2	0.99100	2.45232	3.42889		
00:07:15	2000	3000	3333	9955	2	0.99100	2.45190	3.43008		
00:07:25	2000	3000	3333	9955	2	0.99100	2.45195	3.42913		
00:07:35	2000	3000	3333	9955	2	0.99100	2.45183	3.43043		
00:07:45	2000	3000	3333	9955	2	0.99100	2.45219	3.43093		
00:07:55	2000	3000	3333	9955	2	0.99100	2.45207	3.43088		
00:08:05	2000	3000	3333	9955	2	0.99100	2.45191	3.43467		
00:08:15	2000	3000	3333	9955	2	0.99100	2.45243	3.43408		
00:08:25	2000	3000	3333	9955	2	0.99100	2.45250	3.43461		
00:08:35	2000	3000	3333	9955	2	0.99100	2.45256	3.43507		
00:08:45	2000	3000	3333	9955	2	0.99100	2.45209	3.43480		
00:08:55	2000	3000	3333	9955	2	0.99100	2.45247	3.43673		
00:09:05	2000	3000	3333	9955	2	0.99100	2.45212	3.43775		
00:09:15	2000	3000	3333	9955	2	0.99100	2.45241	3.43705		
00:09:25	2000	3000	3333	9955	2	0.99100	2.45278	3.43716		
00:09:35	2000	3000	3333	9955	2	0.99100	2.45268	3.43956		
00:09:45	2000	3000	3333	9955	2	0.99100	2.45293	3.43615		
00:09:55	2000	3000	3333	9955	2	0.99100	2.45290	3.43593		
00:10:05	2000	3000	3333	9955	2	0.99100	2.45306	3.43929		
00:10:15	2000	3000	3333	9955	2	0.99100	2.45317	3.44685		
00:10:25	2000	3000	3333	9955	2	0.99100	2.45342	3.44656		
00:10:35	2000	3000	3333	9955	2	0.99100	2.45330	3.44411		
00:10:45	2000	3000	3333	9955	2	0.99100	2.45287	3.43912		
00:10:55	2000	3000	3333	9955	2	0.99100	2.45293	3.43805		
00:11:05	2000	3000	3333	9955	2	0.99100	2.45235	3.44291		
00:11:15	2000	3000	3333	9955	2	0.99100	2.45196	3.44530		
00:11:25	2000	3000	3333	9955	2	0.99100	2.45196	3.44530		
00:11:35	2000	3000	3333	9955	2	0.99100	2.45185	3.44933		
00:11:45	2000	3000	3333	9955	2	0.99100	2.45218	3.44996		
00:11:55	2000	3000	3333	9955	2	0.99100	2.45230	3.45219		
00:12:05	2000	3000	3333	9955	2	0.99100	2.45293	3.45283		
00:12:15	2000	3000	3333	9955	2	0.99100	2.45224	3.45284		
00:12:25	2000	3000	3333	9955	2	0.99100	2.45242	3.45232		
00:12:35	2000	3000	3333	9955	2	0.99100	2.45322	3.45209		
00:12:45	2000	3000	3333	9955	2	0.99100	2.45244	3.45083		
00:12:55	2000	3000	3333	9955	2	0.99100	2.45277	3.45179		
00:13:05	2000	3000	3333	9955	2	0.99100	2.45269	3.45225		
00:13:15	2000	3000	3333	9955	2	0.99100	2.45220	3.45021		
00:13:25	2000	3000	3333	9955	2	0.99100	2.45207	3.45016		
00:13:35	2000	3000	3333	9955	2	0.99100	2.45203	3.44932		
00:13:45	2000	3000	3333	9955	2	0.99100	2.45223	3.44859		
00:13:55	2000	3000	3333	9955	2	0.99100	2.45209	3.44733		
00:14:05	2000	3000	3333	9955	2	0.99100	2.45197	3.44903		
00:14:15	2000	3000	3333	9955	2	0.99100	2.45230	3.44946		
00:14:25	2000	3000	3333	9955	2	0.99100	2.45339	3.45206		
00:14:35	2000	3000	3333	9955	2	0.99100	2.45309	3.45120		
00:14:45	2000	3000	3333	9955	2	0.99100	2.45341	3.45048		
00:14:55	2000	3000	3333	9955	2	0.99100	2.45364	3.45116		
00:15:05	2000	3000	3333	9955	2	0.99100	2.45355	3.44788		
00:15:15	2000	3000	3333	9955	2	0.99100	2.45378	3.44794		
00:15:25	2000	3000	3333	9955	2	0.99100	2.45368	3.44892		
00:15:35	2000	3000	3333	9955	2	0.99100	2.45344	3.44495		
00:15:45	2000	3000	3333	9955	2	0.99100	2.45327	3.44461		
00:15:55	2000	3000	3333	9955	2	0.99100	2.45347	3.44884		
00:16:05	2000	3000	3333	9955	2	0.99100	2.45322	3.44430		
00:16:15	2000	3000	3333	9955	2	0.99100	2.45304	3.44716		
00:16:25	2000	3000	3333	9955	2	0.99100	2.45294	3.44686		
00:16:35	2000	3000	3333	9955	2	0.99100	2.45316	3.44878		
00:16:45	2000	3000	3333	9955	2	0.99100	2.45304	3.44939		
00:16:55	2000	3000	3333	9955	2	0.99100	2.45265	3.45006		
00:17:05	2000	3000	3333	9955	2	0.99100	2.45307	3.44981		
00:17:15	2000	3000	3333	9955	2	0.99100	2.45279	3.44990		
00:17:25	2000	3000	3333	9955	2	0.99100	2.45273	3.45165		
00:17:35	2000	3000	3333	9955	2	0.99100	2.45244	3.45163		
00:17:45	2000	3000	3333	9955	2	0.99100	2.45218	3.45218		
00:17:55	2000	3000	3333	9955	2	0.99100	2.45236	3.45117		
00:18:05	2000	3000	3333	9955	2	0.99100	2.45301	3.45166		
00:18:15	2000	3000	3333	9955	2	0.99100	2.45352	3.45201		
00:18:25	2000	3000	3333	9955	2	0.99100	2.45340	3.45214		
00:18:35	2000	3000	3333	9955	2	0.99100	2.45340	3.45259		
00:18:45	2000	3000	3333	9955	2	0.99100	2.45331	3.45344		
00:18:55	2000	3000	3333	9955	2	0.99100	2.45333	3.45161		
00:19:05	2000	3000	3333	9955	2	0.99100	2.45340	3.45514		
00:19:15	2000	3000	3333	9955	2	0.99100	2.45353	3.45524		
00:19:25	2000	3000	3333	9955	2	0.99100	2.45395	3.45723		
00:19:35	2000	3000	3333	9955	2	0.99100	2.45395	3.45723		
00:19:45	2000	3000	3333	9955	2	0.99100	2.45363	3.45604		
00:19:55	2000	3000	3333	9955	2	0.99100	2.45368	3.45696		
00:20:05	2000	3000	3333	9955	2	0.99100	2.45364	3.45740		
00:20:15	2000	3000	3333	9955	2	0.99100	2.45347	3.45624		
00:20:25	2000	3000	3333	9955	2	0.99100	2.45359	3.45791		
00:20:35	2000	3000	3333	9955	2	0.99100	2.45351	3.45754		
00:20:45	2000	3000	3333	9955	2	0.99100	2.45285	3.45681		
00:20:55	2000	3000	3333	9955	2	0.99100	2.45286	3.45884		
00:21:05	2000	3000	3333	9955	2	0.99100	2.45279	3.45613		
00:21:15	2000	3000	3333	9955	2	0.99100	2.45302	3.45663		
00:21:25	2000	3000	3333	9955	2	0.99100	2.45264	3.45707		
00:21:35	2000	3000	3333	9955	2	0.99100	2.45269	3.45699		
00:21:45	2000	3000	3333	9955	2	0.99100	2.45292	3.45855		
00:21:55	2000	3000	3333	9955	3	0.99100	2.45278	3.45864		
00:22:05	2000	3000	3333	9955	4	0.99100	2.45293	3.45957		
00:22:15	2000	3000	3333	9955	5	0.99100	2.45288	3.45978		
00:22:25	2000	3000	3333	9955	6	0.99100	2.45273	3.45819		
00:22:35	2000	3000	3333	9955	7	0.99100	2.45294	3.45916		
00:22:45	2000	3000	3333	9955	8	0.99100	2.45258	3.45801		
00:22:55	2000	3000	3333	9955	10	0.99100	2.45258	3.45824		
00:23:05	2000	3000	3333	9955	10	0.99100	2.45258	3.45824		
00:23:15	2000	3000	3333	9955	11	0.99100	2.45252	3.45811		
00:23:25	2000	3000	3333	9955	12	0.99100	2.45236	3.45628		
00:23:35	2000	3000	3333	9955	14	0.99100	2.45290	3.45376		
00:23:45	2000	3000	3333	9955	15	0.99100	2.45278	3.45425		
00:23:55	2000	3000	3333	9955	17	0.99100	2.45259	3.45116		
00:24:05	2000	3000	3333	9955	19	0.99100	2.45240	3.44923		
00:24:15	2000	3000	3333	9955	20	0.99100	2.45299	3.45169		
00:24:25	2000	3000	3333	9955	22	0.99100	2.45219	3.45181		
00:24:35	2000	3000	3333	9955	24	0.99100	2.45299	3.45278		
00:24:45	2000	3000	3333	9955	25	0.99100	2.45243	3.45528		
00:24:55	2000	3000	3333	9955	27	0.99100	2.45215	3.45642		
00:25:05	2000	3000	3333	9955	29	0.99100	2.45254	3.45531		
00:25:15	2000	3000	3333	9955	30	0.99100	2.45262	3.45644		
00:25:25	2000	3000	3333	9955	32	0.99100	2.45252	3.45646		
00:25:35	2000	3000	3333	9955	34	0.99100	2.45239	3.45716		
00:25:45	2000	3000	3333	9955	36	0.99100	2.45272	3.45765		
00:25:55	2000	3000	3333	9955	37	0.99100	2.45243	3.45802		
00:26:05	2000	3000	3333	9955	39	0.99100	2.45278	3.45913		
00:26:15	2000	3000	3333	9955	41	0.99100	2.45306	3.45869		
00:26:25	2000	3000	3333	9955	43	0.99100	2.45283	3.46083		
00:26:35	2000	3000	3333	9955	44	0.99100	2.45277	3.46064		
00:26:45	2000	3000	3333	9955	46	0.99100	2.45267	3.45982		
00:26:55	2000	3000	3333	9955	48	0.99100	2.45268	3.45974		
00:27:05	2000	3000	3333	9955	50	0.99100	2.45260	3.46143		
00:27:15	2000	3000	3333	9955	52	0.99100	2.45294	3.46331		
00:27:25	2000	3000	3333	9955	54	0.99100	2.45286	3.46072		
00:27:35	2000	3000	3333	9955	56	0.99100	2.45280	3.46143		
00:27:45	2000	3000	3333	9955	58	0.99100	2.45260	3.45965		
00:27:55	2000	3000	3333	9955	60	0.99100	2.45250	3.45805		
00:28:05	2000	3000	3333	9955	62	0.99100	2.45237	3.45868		
00:28:15	2000	3000	3333	9955	64	0.99100	2.45213	3.45897		
00:28:25	2000	3000	3333	9955	66	0.99100	2.45280	3.46059		
00:28:35	2000	3000	3333	9955	68	0.99100	2.45346	3.46283		
00:28:45	2000	3000	3333	9955	70	0.99100	2.45377	3.46216		
00:28:55	2000	3000	3333	9955	72	0.99100	2.45384	3.46358		
00:29:05	2000	3000	3333	9955	74	0.99100	2.45379	3.46271		
00:29:15	2000	3000	3333	9955	76	0.99100	2.45351	3.46331		
00:29:25	2000	3000	3333	9955	78	0.99100	2.45277	3.46177		
