

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	2.48003	3.41977		
00:00:22	2000	3000	3333	9955	2	0.99100	2.48011	3.42409		
00:00:32	2000	3000	3333	9955	2	0.99100	2.47991	3.42350		
00:00:42	2000	3000	3333	9955	2	0.99100	2.48006	3.42424		
00:00:52	2000	3000	3333	9955	2	0.99100	2.48001	3.42337		
00:01:02	2000	3000	3333	9955	2	0.99100	2.48010	3.42325		
00:01:12	2000	3000	3333	9955	2	0.99100	2.48010	3.42839		
00:01:22	2000	3000	3333	9955	2	0.99100	2.48012	3.43105		
00:01:32	2000	3000	3333	9955	2	0.99100	2.48004	3.43439		
00:01:42	2000	3000	3333	9955	2	0.99100	2.48005	3.43288		
00:01:52	2000	3000	3333	9955	2	0.99100	2.48022	3.43360		
00:02:02	2000	3000	3333	9955	2	0.99100	2.48018	3.43682		
00:02:12	2000	3000	3333	9955	2	0.99100	2.48032	3.43651		
00:02:22	2000	3000	3333	9955	2	0.99100	2.48020	3.43760		
00:02:32	2000	3000	3333	9955	2	0.99100	2.48031	3.43614		
00:02:42	2000	3000	3333	9955	2	0.99100	2.48022	3.43502		
00:02:52	2000	3000	3333	9955	2	0.99100	2.48018	3.43330		
00:03:02	2000	3000	3333	9955	2	0.99100	2.48018	3.43325		
00:03:12	2000	3000	3333	9955	2	0.99100	2.48009	3.43079		
00:03:22	2000	3000	3333	9955	2	0.99100	2.47998	3.42975		
00:03:32	2000	3000	3333	9955	2	0.99100	2.48024	3.42864		
00:03:42	2000	3000	3333	9955	2	0.99100	2.48011	3.43174		
00:03:52	2000	3000	3333	9955	2	0.99100	2.48032	3.42223		
00:04:02	2000	3000	3333	9955	2	0.99100	2.48033	3.42373		
00:04:12	2000	3000	3333	9955	2	0.99100	2.48034	3.42649		
00:04:22	2000	3000	3333	9955	2	0.99100	2.48030	3.42756		
00:04:32	2000	3000	3333	9955	2	0.99100	2.48033	3.42374		
00:04:42	2000	3000	3333	9955	2	0.99100	2.48032	3.42580		
00:04:52	2000	3000	3333	9955	2	0.99100	2.48016	3.42553		
00:05:02	2000	3000	3333	9955	2	0.99100	2.48028	3.42876		
00:05:12	2000	3000	3333	9955	2	0.99100	2.48024	3.42778		
00:05:22	2000	3000	3333	9955	2	0.99100	2.48030	3.43507		
00:05:32	2000	3000	3333	9955	2	0.99100	2.48024	3.43306		
00:05:42	2000	3000	3333	9955	2	0.99100	2.48020	3.42529		
00:05:52	2000	3000	3333	9955	2	0.99100	2.48014	3.42783		
00:06:02	2000	3000	3333	9955	2	0.99100	2.48016	3.43514		
00:06:12	2000	3000	3333	9955	2	0.99100	2.48025	3.43758		
00:06:22	2000	3000	3333	9955	2	0.99100	2.48010	3.43709		
00:06:32	2000	3000	3333	9955	2	0.99100	2.48038	3.43711		
00:06:42	2000	3000	3333	9955	2	0.99100	2.48038	3.43711		
00:06:52	2000	3000	3333	9955	2	0.99100	2.48031	3.44049		
00:07:02	2000	3000	3333	9955	2	0.99100	2.48009	3.43597		
00:07:12	2000	3000	3333	9955	2	0.99100	2.48004	3.43382		
00:07:22	2000	3000	3333	9955	2	0.99100	2.48000	3.43403		
00:07:32	2000	3000	3333	9955	2	0.99100	2.47986	3.43050		
00:07:42	2000	3000	3333	9955	2	0.99100	2.47980	3.42786		
00:07:52	2000	3000	3333	9955	2	0.99100	2.47985	3.43219		
00:08:02	2000	3000	3333	9955	2	0.99100	2.47986	3.43152		
00:08:12	2000	3000	3333	9955	2	0.99100	2.47979	3.43271		
00:08:22	2000	3000	3333	9955	2	0.99100	2.47983	3.43180		
00:08:32	2000	3000	3333	9955	2	0.99100	2.47987	3.43230		
00:08:42	2000	3000	3333	9955	2	0.99100	2.47999	3.43289		
00:08:52	2000	3000	3333	9955	2	0.99100	2.47998	3.43112		
00:09:02	2000	3000	3333	9955	2	0.99100	2.47962	3.43165		
00:09:12	2000	3000	3333	9955	2	0.99100	2.47998	3.42988		
00:09:22	2000	3000	3333	9955	2	0.99100	2.47997	3.43180		
00:09:32	2000	3000	3333	9955	2	0.99100	2.48017	3.43382		
00:09:42	2000	3000	3333	9955	2	0.99100	2.48002	3.43460		
00:09:52	2000	3000	3333	9955	2	0.99100	2.48049	3.43549		
00:10:02	2000	3000	3333	9955	2	0.99100	2.48000	3.43429		
