

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.28500	4.98446		
00:00:24	2000	3000	3333	9955	2	0.99100	4.28359	4.97626		
00:00:34	2000	3000	3333	9955	2	0.99100	4.28415	4.97781		
00:00:44	2000	3000	3333	9955	2	0.99100	4.28343	4.97049		
00:00:54	2000	3000	3333	9955	2	0.99100	4.28359	4.97583		
00:01:04	2000	3000	3333	9955	2	0.99100	4.28386	4.96882		
00:01:14	2000	3000	3333	9955	2	0.99100	4.28328	4.96291		
00:01:24	2000	3000	3333	9955	2	0.99100	4.28322	4.97287		
00:01:34	2000	3000	3333	9955	2	0.99100	4.28206	4.96873		
00:01:44	2000	3000	3333	9955	2	0.99100	4.28227	4.95864		
00:01:54	2000	3000	3333	9955	2	0.99100	4.28202	4.97147		
00:02:04	2000	3000	3333	9955	2	0.99100	4.28171	4.97292		
00:02:14	2000	3000	3333	9955	2	0.99100	4.28189	4.96545		
00:02:24	2000	3000	3333	9955	2	0.99100	4.28190	4.97328		
00:02:34	2000	3000	3333	9955	2	0.99100	4.28313	4.97064		
00:02:44	2000	3000	3333	9955	2	0.99100	4.28306	4.97319		
00:02:54	2000	3000	3333	9955	2	0.99100	4.28211	4.97485		
00:03:04	2000	3000	3333	9955	2	0.99100	4.28221	4.97000		
00:03:14	2000	3000	3333	9955	2	0.99100	4.28230	4.97999		
00:03:24	2000	3000	3333	9955	2	0.99100	4.28234	4.97154		
00:03:34	2000	3000	3333	9955	2	0.99100	4.28244	4.97815		
00:03:44	2000	3000	3333	9955	2	0.99100	4.28242	4.98097		
00:03:54	2000	3000	3333	9955	2	0.99100	4.28283	4.96493		
00:04:04	2000	3000	3333	9955	2	0.99100	4.28182	4.95377		
00:04:14	2000	3000	3333	9955	2	0.99100	4.28261	4.95204		
00:04:24	2000	3000	3333	9955	2	0.99100	4.28236	4.97527		
00:04:34	2000	3000	3333	9955	2	0.99100	4.28244	4.96379		
00:04:44	2000	3000	3333	9955	2	0.99100	4.28223	4.96599		
00:04:54	2000	3000	3333	9955	2	0.99100	4.28230	4.96421		
00:05:04	2000	3000	3333	9955	2	0.99100	4.28225	4.97076		
00:05:14	2000	3000	3333	9955	2	0.99100	4.28290	4.96409		
00:05:24	2000	3000	3333	9955	2	0.99100	4.28103	4.97336		
00:05:34	2000	3000	3333	9955	2	0.99100	4.28087	4.97600		
00:05:44	2000	3000	3333	9955	2	0.99100	4.28061	4.98030		
00:05:54	2000	3000	3333	9955	2	0.99100	4.27997	4.97806		
00:06:04	2000	3000	3333	9955	2	0.99100	4.28038	4.96943		
