

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:29:50	2000	3000	1659	9955	1575	0.99100	4.24450	4.57585		
04:30:01	2000	3000	3318	9955	1575	0.99100	4.24393	4.57918		
04:30:11	2000	3000	3333	9955	1575	0.99100	4.24430	4.58323		
04:30:21	2000	3000	3333	9955	1575	0.99100	4.24401	4.57024		
04:30:31	2000	3000	3333	9955	1575	0.99100	4.24469	4.57350		
04:30:41	2000	3000	3333	9955	1575	0.99100	4.24386	4.57543		
04:30:51	2000	3000	3333	9955	1575	0.99100	4.24427	4.57762		
04:31:01	2000	3000	3333	9955	1575	0.99100	4.24399	4.58251		
04:31:11	2000	3000	3333	9955	1575	0.99100	4.24424	4.58113		
04:31:21	2000	3000	3333	9955	1575	0.99100	4.24419	4.57612		
04:31:31	2000	3000	3333	9955	1575	0.99100	4.24401	4.55723		
04:31:41	2000	3000	3333	9955	1575	0.99100	4.24431	4.55796		
04:31:51	2000	3000	3333	9955	1575	0.99100	4.24424	4.54908		
04:32:01	2000	3000	3333	9955	1574	0.99100	4.24441	4.54762		
04:32:11	2000	3000	3333	9955	1574	0.99100	4.24464	4.55342		
04:32:21	2000	3000	3333	9955	1574	0.99100	4.24373	4.55344		
04:32:31	2000	3000	3333	9955	1574	0.99100	4.24430	4.54012		
04:32:41	2000	3000	3333	9955	1574	0.99100	4.24425	4.54750		
04:32:51	2000	3000	3333	9955	1574	0.99100	4.24442	4.55350		
04:33:01	2000	3000	3333	9955	1574	0.99100	4.24429	4.53730		
04:33:11	2000	3000	3333	9955	1574	0.99100	4.24387	4.52255		
04:33:21	2000	3000	3333	9955	1574	0.99100	4.24414	4.51570		
04:33:31	2000	3000	3333	9955	1574	0.99100	4.24399	4.52181		
04:33:41	2000	3000	3333	9955	1574	0.99100	4.24410	4.50727		
04:33:51	2000	3000	3333	9955	1574	0.99100	4.24425	4.52551		
04:34:01	2000	3000	3333	9955	1574	0.99100	4.24400	4.51615		
04:34:11	2000	3000	3333	9955	1574	0.99100	4.24447	4.50772		
04:34:21	2000	3000	3333	9955	1574	0.99100	4.24414	4.50970		
04:34:31	2000	3000	3333	9955	1574	0.99100	4.24388	4.53681		
04:34:41	2000	3000	3333	9955	1574	0.99100	4.24412	4.54820		
04:34:51	2000	3000	3333	9955	1574	0.99100	4.24380	4.54535		
04:35:01	2000	3000	3333	9955	1574	0.99100	4.24381	4.55367		
04:35:11	2000	3000	3333	9955	1574	0.99100	4.24412	4.56014		
04:35:21	2000	3000	3333	9955	1574	0.99100	4.24369	4.54128		
04:35:31	2000	3000	3333	9955	1575	0.99100	4.24383	4.53980		
04:35:41	2000	3000	3333	9955	1575	0.99100	4.24422	4.52793		
04:35:51	2000	3000	3333	8728	1575	0.98974	4.24437	4.49441		
04:36:01	2000	3000	3333	8683	1576	0.98969	4.24393	4.49368		
04:36:11	2000	3000	3333	8627	1576	0.98962	4.24425	4.49369		
04:36:21	2000	3000	3333	9795	1576	0.99085	4.24423	4.49980		
04:36:31	2000	3000	3333	8003	1576	0.98882	4.24428	4.48971		
04:36:41	2000	3000	3333	6702	1577	0.98666	4.24405	4.47873		
04:36:51	2000	3000	3333	6695	1577	0.98665	4.24442	4.47905		
04:37:01	2000	3000	3333	7467	1577	0.98802	4.24385	4.48528		
04:37:11	2000	3000	3333	7177	1577	0.98754	4.24410	4.48315		
04:37:21	2000	3000	3333	6124	1578	0.98541	4.24388	4.47232		
