

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.30730	4.89374		
00:00:26	2000	3000	3333	9955	2	0.99100	4.30817	4.89120		
00:00:36	2000	3000	3333	9955	2	0.99100	4.30745	4.88974		
00:00:46	2000	3000	3333	9955	2	0.99100	4.30717	4.89096		
00:00:56	2000	3000	3333	9955	2	0.99100	4.30722	4.88678		
00:01:06	2000	3000	3333	9955	2	0.99100	4.30816	4.88759		
00:01:16	2000	3000	3333	9955	2	0.99100	4.30791	4.88978		
00:01:26	2000	3000	3333	9955	2	0.99100	4.30778	4.88198		
00:01:36	2000	3000	3333	9955	2	0.99100	4.30754	4.88999		
00:01:46	2000	3000	3333	9955	2	0.99100	4.30752	4.89111		
00:01:56	2000	3000	3333	9955	2	0.99100	4.30751	4.88844		
00:02:06	2000	3000	3333	9955	2	0.99100	4.30749	4.88273		
00:02:16	2000	3000	3333	9955	2	0.99100	4.30696	4.88721		
00:02:26	2000	3000	3333	9955	2	0.99100	4.30819	4.88330		
00:02:36	2000	3000	3333	9955	2	0.99100	4.30779	4.88727		
00:02:46	2000	3000	3333	9955	2	0.99100	4.30741	4.89221		
00:02:56	2000	3000	3333	9955	2	0.99100	4.30710	4.88946		
00:03:06	2000	3000	3333	9955	2	0.99100	4.30720	4.88795		
00:03:16	2000	3000	3333	9955	2	0.99100	4.30695	4.89442		
00:03:26	2000	3000	3333	9955	2	0.99100	4.30787	4.89069		
00:03:36	2000	3000	3333	9955	2	0.99100	4.30784	4.88465		
00:03:46	2000	3000	3333	9955	2	0.99100	4.30699	4.89286		
00:03:56	2000	3000	3333	9955	2	0.99100	4.30722	4.89009		
00:04:06	2000	3000	3333	9955	2	0.99100	4.30859	4.88837		
00:04:16	2000	3000	3333	9955	2	0.99100	4.30904	4.89102		
00:04:26	2000	3000	3333	9955	2	0.99100	4.30949	4.89007		
00:04:36	2000	3000	3333	9955	2	0.99100	4.31115	4.88653		
00:04:46	2000	3000	3333	9955	2	0.99100	4.31126	4.88964		
00:04:56	2000	3000	3333	9955	2	0.99100	4.31321	4.88412		
00:05:06	2000	3000	3333	9955	2	0.99100	4.31205	4.89034		
00:05:16	2000	3000	3333	9955	2	0.99100	4.31458	4.89081		
00:05:26	2000	3000	3333	9955	2	0.99100	4.31458	4.89081		
00:05:36	2000	3000	3333	9955	2	0.99100	4.31417	4.89938		
00:05:46	2000	3000	3333	9955	2	0.99100	4.31549	4.89803		
00:05:56	2000	3000	3333	9955	2	0.99100	4.31461	4.89433		
00:06:06	2000	3000	3333	9955	2	0.99100	4.31560	4.89749		
00:06:16	2000	3000	3333	9955	2	0.99100	4.31559	4.89292		
00:06:26	2000	3000	3333	9955	2	0.99100	4.31499	4.89221		
00:06:36	2000	3000	3333	9955	2	0.99100	4.31576	4.89332		
00:06:46	2000	3000	3333	9955	2	0.99100	4.31501	4.89138		
00:06:56	2000	3000	3333	9955	2	0.99100	4.31517	4.89273		
00:07:06	2000	3000	3333	9955	2	0.99100	4.31542	4.89470		
00:07:16	2000	3000	3333	9955	2	0.99100	4.31568	4.89279		
00:07:26	2000	3000	3333	9955	2	0.99100	4.31593	4.89188		
00:07:36	2000	3000	3333	9955	2	0.99100	4.31576	4.89953		
00:07:46	2000	3000	3333	9955	2	0.99100	4.31435	4.89822		
00:07:56	2000	3000	3333	9955	2	0.99100	4.31416	4.89500		
00:08:06	2000	3000	3333	9955	2	0.99100	4.31459	4.89579		
00:08:16	2000	3000	3333	9955	2	0.99100	4.31330	4.90287		
00:08:26	2000	3000	3333	9955	2	0.99100	4.31344	4.90297		
00:08:36	2000	3000	3333	9955	2	0.99100	4.31202	4.90170		
00:08:46	2000	3000	3333	9955	2	0.99100	4.31244	4.89874		
00:08:56	2000	3000	3333	9955	2	0.99100	4.31028	4.89721		
00:09:06	2000	3000	3333	9955	2	0.99100	4.31044	4.90361		
00:09:16	2000	3000	3333	9955	2	0.99100	4.31092	4.90206		
00:09:26	2000	3000	3333	9955	2	0.99100	4.30921	4.89988		
00:09:36	2000	3000	3333	9955	2	0.99100	4.30934	4.90049		
00:09:46	2000	3000	3333	9955	2	0.99100	4.30947	4.89900		
00:09:56	2000	3000	3333	9955	2	0.99100	4.30919	4.90151		
00:10:06	2000	3000	3333	9955	2	0.99100	4.30782	4.90039		
00:10:16	2000	3000	3333	9955	2	0.99100	4.30850	4.90240		
00:10:26	2000	3000	3333	9955	2	0.99100	4.30844	4.89955		
00:10:36	2000	3000	3333	9955	2	0.99100	4.30827	4.90693		
00:10:46	2000	3000	3333	9955	2	0.99100	4.30692	4.90897		
00:10:56	2000	3000	3333	9955	2	0.99100	4.30718	4.90972		
00:11:06	2000	3000	3333	9955	2	0.99100	4.30748	4.91485		
00:11:16	2000	3000	3333	9955	2	0.99100	4.30637	4.90469		
00:11:26	2000	3000	3333	9955	2	0.99100	4.30573	4.90507		
00:11:36	2000	3000	3333	9955	2	0.99100	4.30571	4.90919		
00:11:46	2000	3000	3333	9955	2	0.99100	4.30608	4.90912		
00:11:56	2000	3000	3333	9955	2	0.99100	4.30619	4.90696		
00:12:06	2000	3000	3333	9955	2	0.99100	4.30637	4.90402		
00:12:16	2000	3000	3333	9955	2	0.99100	4.30619	4.91335		
00:12:26	2000	3000	3333	9955	2	0.99100	4.30566	4.90838		
00:12:36	2000	3000	3333	9955	2	0.99100	4.30475	4.91530		
00:12:46	2000	3000	3333	9955	2	0.99100	4.30470	4.91140		
00:12:56	2000	3000	3333	9955	2	0.99100	4.30509	4.90957		
00:13:06	2000	3000	3333	9955	2	0.99100	4.30502	4.91160		
00:13:16	2000	3000	3333	9955	2	0.99100	4.30486	4.91289		
00:13:26	2000	3000	3333	9955	2	0.99100	4.30519	4.91111		
00:13:36	2000	3000	3333	9955	2	0.99100	4.30514	4.91276		
00:13:46	2000	3000	3333	9955	2	0.99100	4.30372	4.90630		
00:13:56	2000	3000	3333	9955	2	0.99100	4.30377	4.91021		
00:14:06	2000	3000	3333	9955	2	0.99100	4.30372	4.91253		
00:14:16	2000	3000	3333	9955	2	0.99100	4.30354	4.91577		
00:14:26	2000	3000	3333	9955	2	0.99100	4.30397	4.91317		
00:14:36	2000	3000	3333	9955	2	0.99100	4.30377	4.91718		
00:14:46	2000	3000	3333	9955	2	0.99100	4.30359	4.92062		
00:14:56	2000	3000	3333	9955	2	0.99100	4.30363	4.92148		
00:15:06	2000	3000	3333	9955	2	0.99100	4.30378	4.91525		
