

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.26715	4.72798		
00:00:20	2000	3000	3333	9955	2	0.99100	4.26778	4.72365		
00:00:30	2000	3000	3333	9955	2	0.99100	4.26782	4.70541		
00:00:40	2000	3000	3333	9955	2	0.99100	4.26713	4.71653		
00:00:50	2000	3000	3333	9955	2	0.99100	4.26768	4.72018		
00:01:00	2000	3000	3333	9955	2	0.99100	4.26708	4.70980		
00:01:10	2000	3000	3333	9955	2	0.99100	4.26754	4.69878		
00:01:20	2000	3000	3333	9955	2	0.99100	4.26722	4.70377		
00:01:30	2000	3000	3333	9955	2	0.99100	4.26779	4.69138		
00:01:40	2000	3000	3333	9955	2	0.99100	4.26742	4.68927		
00:01:50	2000	3000	3333	9955	2	0.99100	4.26812	4.69020		
00:02:00	2000	3000	3333	9955	2	0.99100	4.26776	4.68552		
00:02:10	2000	3000	3333	9955	2	0.99100	4.26711	4.69762		
00:02:20	2000	3000	3333	9955	2	0.99100	4.26783	4.70325		
00:02:30	2000	3000	3333	9955	2	0.99100	4.26693	4.70583		
00:02:40	2000	3000	3333	9955	2	0.99100	4.26682	4.70270		
00:02:50	2000	3000	3333	9955	2	0.99100	4.26767	4.71225		
00:03:00	2000	3000	3333	9955	2	0.99100	4.26697	4.70736		
00:03:10	2000	3000	3333	9955	2	0.99100	4.26690	4.70269		
00:03:20	2000	3000	3333	9955	2	0.99100	4.26690	4.69921		
00:03:30	2000	3000	3333	9955	2	0.99100	4.26885	4.69592		
00:03:40	2000	3000	3333	9955	2	0.99100	4.26902	4.69498		
00:03:50	2000	3000	3333	9955	2	0.99100	4.26942	4.69864		
00:04:00	2000	3000	3333	9955	2	0.99100	4.27117	4.69717		
00:04:10	2000	3000	3333	9955	2	0.99100	4.27181	4.69757		
00:04:20	2000	3000	3333	9955	2	0.99100	4.27255	4.69590		
00:04:30	2000	3000	3333	9955	2	0.99100	4.27286	4.69714		
00:04:40	2000	3000	3333	9955	2	0.99100	4.27244	4.70323		
00:04:50	2000	3000	3333	9955	2	0.99100	4.27526	4.69865		
00:05:00	2000	3000	3333	9955	2	0.99100	4.27403	4.69784		
00:05:10	2000	3000	3333	9955	2	0.99100	4.27545	4.69486		
00:05:20	2000	3000	3333	9955	2	0.99100	4.27666	4.70453		
00:05:30	2000	3000	3333	9955	2	0.99100	4.27568	4.70328		
00:05:40	2000	3000	3333	9955	2	0.99100	4.27547	4.70795		
00:05:50	2000	3000	3333	9955	2	0.99100	4.27768	4.71107		
00:06:00	2000	3000	3333	9955	2	0.99100	4.27814	4.70736		
00:06:10	2000	3000	3333	9955	2	0.99100	4.27723	4.69620		
00:06:20	2000	3000	3333	9955	2	0.99100	4.27774	4.69980		
00:06:30	2000	3000	3333	9955	2	0.99100	4.27790	4.70081		
00:06:40	2000	3000	3333	9955	2	0.99100	4.27741	4.70230		
00:06:50	2000	3000	3333	9955	2	0.99100	4.27722	4.70036		
00:07:00	2000	3000	3333	9955	2	0.99100	4.27794	4.70039		
00:07:10	2000	3000	3333	9955	2	0.99100	4.27785	4.71259		
00:07:20	2000	3000	3333	9955	2	0.99100	4.27597	4.71826		
00:07:30	2000	3000	3333	9955	2	0.99100	4.27592	4.72412		
00:07:40	2000	3000	3333	9955	2	0.99100	4.27591	4.71807		
00:07:50	2000	3000	3333	9955	2	0.99100	4.27471	4.71524		
00:08:00	2000	3000	3333	9955	2	0.99100	4.27513	4.71130		
00:08:10	2000	3000	3333	9955	2	0.99100	4.27334	4.71173		
00:08:20	2000	3000	3333	9955	2	0.99100	4.27365	4.71662		
00:08:30	2000	3000	3333	9955	2	0.99100	4.27327	4.70944		
00:08:40	2000	3000	3333	9955	2	0.99100	4.27184	4.71786		
00:08:50	2000	3000	3333	9955	2	0.99100	4.27195	4.71746		
00:09:00	2000	3000	3333	9955	2	0.99100	4.27210	4.70585		
00:09:10	2000	3000	3333	9955	2	0.99100	4.27073	4.71475		
00:09:20	2000	3000	3333	9955	2	0.99100	4.27110	4.70702		
00:09:30	2000	3000	3333	9955	2	0.99100	4.27099	4.71297		
00:09:40	2000	3000	3333	9955	2	0.99100	4.27153	4.70547		
00:09:50	2000	3000	3333	9955	2	0.99100	4.27039	4.69153		
00:10:00	2000	3000	3333	9955	2	0.99100	4.27009	4.69335		
00:10:10	2000	3000	3333	9955	2	0.99100	4.26956	4.69611		
00:10:20	2000	3000	3333	9955	2	0.99100	4.26985	4.70756		
00:10:30	2000	3000	3333	9955	2	0.99100	4.26904	4.70832		
00:10:40	2000	3000	3333	9955	2	0.99100	4.26865	4.72279		
00:10:50	2000	3000	3333	9955	2	0.99100	4.26935	4.73182		
00:11:00	2000	3000	3333	9955	2	0.99100	4.26941	4.72092		
00:11:10	2000	3000	3333	9955	2	0.99100	4.26944	4.71565		
00:11:20	2000	3000	3333	9955	2	0.99100	4.26933	4.71114		
00:11:30	2000	3000	3333	9955	2	0.99100	4.26954	4.71540		
