

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.31463	4.95680		
00:00:26	2000	3000	3333	9955	2	0.99100	4.31441	4.95371		
00:00:36	2000	3000	3333	9955	2	0.99100	4.31348	4.95523		
00:00:46	2000	3000	3333	9955	2	0.99100	4.31404	4.95949		
00:00:56	2000	3000	3333	9955	2	0.99100	4.31441	4.96035		
00:01:06	2000	3000	3333	9955	2	0.99100	4.31417	4.96093		
00:01:16	2000	3000	3333	9955	2	0.99100	4.31244	4.95423		
00:01:26	2000	3000	3333	9955	2	0.99100	4.31257	4.95648		
00:01:36	2000	3000	3333	9955	2	0.99100	4.31284	4.96380		
00:01:46	2000	3000	3333	9955	2	0.99100	4.31149	4.96233		
00:01:56	2000	3000	3333	9955	2	0.99100	4.31178	4.96042		
00:02:06	2000	3000	3333	9955	2	0.99100	4.31200	4.95872		
00:02:16	2000	3000	3333	9955	2	0.99100	4.31198	4.96109		
00:02:26	2000	3000	3333	9955	2	0.99100	4.31111	4.95975		
00:02:36	2000	3000	3333	9955	2	0.99100	4.31023	4.96033		
00:02:46	2000	3000	3333	9955	2	0.99100	4.31086	4.96090		
00:02:56	2000	3000	3333	9955	2	0.99100	4.31065	4.96030		
00:03:06	2000	3000	3333	9955	2	0.99100	4.31022	4.95740		
00:03:16	2000	3000	3333	9955	2	0.99100	4.31093	4.95991		
00:03:26	2000	3000	3333	9955	2	0.99100	4.30924	4.95759		
00:03:36	2000	3000	3333	9955	2	0.99100	4.30977	4.95226		
00:03:46	2000	3000	3333	9955	2	0.99100	4.30980	4.96048		
00:03:56	2000	3000	3333	9955	2	0.99100	4.30968	4.95491		
00:04:06	2000	3000	3333	9955	2	0.99100	4.30986	4.95552		
00:04:16	2000	3000	3333	9955	2	0.99100	4.30978	4.95963		
00:04:26	2000	3000	3333	9955	2	0.99100	4.30996	4.95550		
00:04:36	2000	3000	3333	9955	2	0.99100	4.30981	4.94831		
00:04:46	2000	3000	3333	9955	2	0.99100	4.30967	4.95065		
00:04:56	2000	3000	3333	9955	2	0.99100	4.30862	4.95760		
00:05:06	2000	3000	3333	9955	2	0.99100	4.30842	4.95352		
00:05:16	2000	3000	3333	9955	2	0.99100	4.30860	4.95058		
