

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	4.30483	4.87962		
00:00:28	2000	3000	3333	9955	2	0.99100	4.30610	4.88288		
00:00:38	2000	3000	3333	9955	2	0.99100	4.30520	4.87521		
00:00:48	2000	3000	3333	9955	2	0.99100	4.30495	4.87486		
00:00:58	2000	3000	3333	9955	2	0.99100	4.30551	4.87581		
00:01:08	2000	3000	3333	9955	2	0.99100	4.30648	4.86739		
00:01:18	2000	3000	3333	9955	2	0.99100	4.30679	4.87465		
00:01:28	2000	3000	3333	9955	2	0.99100	4.30494	4.87561		
00:01:38	2000	3000	3333	9955	2	0.99100	4.30458	4.87580		
00:01:48	2000	3000	3333	9955	2	0.99100	4.30376	4.87305		
00:01:58	2000	3000	3333	9955	2	0.99100	4.30484	4.87336		
00:02:08	2000	3000	3333	9955	2	0.99100	4.30375	4.87411		
00:02:18	2000	3000	3333	9955	2	0.99100	4.30434	4.87191		
00:02:28	2000	3000	3333	9955	2	0.99100	4.30504	4.87773		
00:02:38	2000	3000	3333	9955	2	0.99100	4.30502	4.86976		
00:02:48	2000	3000	3333	9955	2	0.99100	4.30440	4.86897		
00:02:58	2000	3000	3333	9955	2	0.99100	4.30387	4.87355		
00:03:08	2000	3000	3333	9955	2	0.99100	4.30497	4.87306		
00:03:18	2000	3000	3333	9955	2	0.99100	4.30523	4.87686		
00:03:28	2000	3000	3333	9955	2	0.99100	4.30438	4.87868		
00:03:38	2000	3000	3333	9955	2	0.99100	4.30358	4.87941		
00:03:48	2000	3000	3333	9955	2	0.99100	4.30458	4.87147		
00:03:58	2000	3000	3333	9955	2	0.99100	4.30460	4.86809		
00:04:08	2000	3000	3333	9955	2	0.99100	4.30339	4.87112		
00:04:18	2000	3000	3333	9955	2	0.99100	4.30256	4.86942		
00:04:28	2000	3000	3333	9955	2	0.99100	4.30337	4.87247		
00:04:38	2000	3000	3333	9955	2	0.99100	4.30385	4.87614		
00:04:48	2000	3000	3333	9955	2	0.99100	4.30267	4.87708		
00:04:58	2000	3000	3333	9955	2	0.99100	4.30379	4.86795		
00:05:08	2000	3000	3333	9955	2	0.99100	4.30275	4.87107		
00:05:18	2000	3000	3333	9955	2	0.99100	4.30318	4.87334		
00:05:28	2000	3000	3333	9955	2	0.99100	4.30341	4.86627		
00:05:38	2000	3000	3333	9955	2	0.99100	4.30238	4.87476		
00:05:48	2000	3000	3333	9955	2	0.99100	4.30302	4.87227		
00:05:58	2000	3000	3333	9955	2	0.99100	4.30343	4.87004		
00:06:08	2000	3000	3333	9955	2	0.99100	4.30229	4.86642		
00:06:18	2000	3000	3333	9955	2	0.99100	4.30238	4.86769		
00:06:28	2000	3000	3333	9955	2	0.99100	4.30311	4.86857		
00:06:38	2000	3000	3333	9955	2	0.99100	4.30190	4.87508		
00:06:48	2000	3000	3333	9955	2	0.99100	4.30241	4.87215		
00:06:58	2000	3000	3333	9955	2	0.99100	4.30275	4.86894		
00:07:08	2000	3000	3333	9955	2	0.99100	4.30159	4.86647		
00:07:18	2000	3000	3333	9955	2	0.99100	4.30187	4.87045		
00:07:28	2000	3000	3333	9955	2	0.99100	4.30242	4.87482		
00:07:38	2000	3000	3333	9955	2	0.99100	4.30301	4.87216		
00:07:48	2000	3000	3333	9955	2	0.99100	4.30270	4.87176		
00:07:58	2000	3000	3333	9955	2	0.99100	4.30362	4.87122		
00:08:08	2000	3000	3333	9955	2	0.99100	4.30430	4.87133		
00:08:18	2000	3000	3333	9955	2	0.99100	4.30449	4.86668		
00:08:28	2000	3000	3333	9955	2	0.99100	4.30435	4.87095		
00:08:38	2000	3000	3333	9955	2	0.99100	4.30476	4.86154		
00:08:48	2000	3000	3333	9955	2	0.99100	4.30362	4.86890		
