

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.26402	4.76626		
00:00:29	2000	3000	3333	9955	2	0.99100	4.26387	4.76447		
00:00:39	2000	3000	3333	9955	2	0.99100	4.26351	4.76463		
00:00:49	2000	3000	3333	9955	2	0.99100	4.26329	4.76378		
00:00:59	2000	3000	3333	9955	2	0.99100	4.26351	4.76876		
00:01:09	2000	3000	3333	9955	2	0.99100	4.26357	4.76446		
00:01:19	2000	3000	3333	9955	2	0.99100	4.26372	4.76752		
00:01:29	2000	3000	3333	9955	2	0.99100	4.26360	4.77009		
00:01:39	2000	3000	3333	9955	2	0.99100	4.26375	4.76254		
00:01:49	2000	3000	3333	9955	2	0.99100	4.26327	4.77350		
00:01:59	2000	3000	3333	9955	2	0.99100	4.26317	4.77143		
00:02:09	2000	3000	3333	9955	2	0.99100	4.26372	4.76751		
00:02:19	2000	3000	3333	9955	2	0.99100	4.26423	4.77194		
00:02:29	2000	3000	3333	9955	2	0.99100	4.26348	4.76870		
00:02:39	2000	3000	3333	9955	2	0.99100	4.26411	4.76846		
00:02:49	2000	3000	3333	9955	2	0.99100	4.26307	4.77207		
00:02:59	2000	3000	3333	9955	2	0.99100	4.26368	4.77135		
00:03:09	2000	3000	3333	9955	2	0.99100	4.26396	4.77219		
00:03:19	2000	3000	3333	9955	2	0.99100	4.26403	4.76975		
00:03:29	2000	3000	3333	9955	2	0.99100	4.26372	4.76652		
00:03:39	2000	3000	3333	9955	2	0.99100	4.26325	4.76446		
00:03:49	2000	3000	3333	9955	2	0.99100	4.26294	4.77391		
00:03:59	2000	3000	3333	9955	2	0.99100	4.26522	4.77696		
00:04:09	2000	3000	3333	9955	2	0.99100	4.26474	4.77132		
00:04:19	2000	3000	3333	9955	2	0.99100	4.26465	4.77148		
00:04:29	2000	3000	3333	9955	2	0.99100	4.26505	4.77050		
00:04:39	2000	3000	3333	9955	2	0.99100	4.26459	4.76489		
00:04:49	2000	3000	3333	9955	2	0.99100	4.26547	4.76634		
00:04:59	2000	3000	3333	9955	2	0.99100	4.26487	4.76714		
00:05:09	2000	3000	3333	9955	2	0.99100	4.26457	4.76868		
00:05:19	2000	3000	3333	9955	2	0.99100	4.26486	4.77220		
00:05:29	2000	3000	3333	9955	2	0.99100	4.26513	4.77340		
00:05:39	2000	3000	3333	9955	2	0.99100	4.26532	4.77051		
00:05:49	2000	3000	3333	9955	2	0.99100	4.26473	4.77521		
00:05:59	2000	3000	3333	9955	2	0.99100	4.26449	4.77561		
00:06:09	2000	3000	3333	9955	2	0.99100	4.26535	4.76620		
00:06:19	2000	3000	3333	9955	2	0.99100	4.26517	4.78445		
00:06:29	2000	3000	3333	9955	2	0.99100	4.26463	4.78115		
00:06:39	2000	3000	3333	9955	2	0.99100	4.26528	4.77912		
00:06:49	2000	3000	3333	9955	2	0.99100	4.26472	4.78524		
00:06:59	2000	3000	3333	9955	2	0.99100	4.26472	4.78259		
00:07:09	2000	3000	3333	9955	2	0.99100	4.26511	4.77788		
00:07:19	2000	3000	3333	9955	2	0.99100	4.26512	4.78254		
00:07:29	2000	3000	3333	9955	2	0.99100	4.26440	4.77471		
00:07:39	2000	3000	3333	9955	2	0.99100	4.26516	4.77448		
00:07:49	2000	3000	3333	9955	2	0.99100	4.26504	4.76780		
00:07:59	2000	3000	3333	9955	2	0.99100	4.26474	4.77319		
00:08:09	2000	3000	3333	9955	2	0.99100	4.26491	4.77111		
00:08:19	2000	3000	3333	9955	2	0.99100	4.26512	4.77887		
00:08:29	2000	3000	3333	9955	2	0.99100	4.26432	4.77428		
00:08:39	2000	3000	3333	9955	2	0.99100	4.26519	4.77585		
00:08:49	2000	3000	3333	9955	2	0.99100	4.26451	4.77283		
00:08:59	2000	3000	3333	9955	2	0.99100	4.26499	4.77363		
00:09:09	2000	3000	3333	9955	2	0.99100	4.26618	4.78067		
00:09:19	2000	3000	3333	9955	2	0.99100	4.26690	4.76484		
00:09:29	2000	3000	3333	9955	2	0.99100	4.26466	4.76828		
00:09:39	2000	3000	3333	9955	2	0.99100	4.26496	4.76761		
00:09:49	2000	3000	3333	9955	2	0.99100	4.26511	4.76778		
00:09:59	2000	3000	3333	9955	2	0.99100	4.26488	4.77432		
00:10:09	2000	3000	3333	9955	2	0.99100	4.26661	4.77779		
00:10:19	2000	3000	3333	9955	2	0.99100	4.26616	4.77690		
00:10:29	2000	3000	3333	9955	2	0.99100	4.26593	4.77103		
00:10:39	2000	3000	3333	9955	2	0.99100	4.26659	4.77365		
00:10:49	2000	3000	3333	9955	2	0.99100	4.26640	4.77702		
00:10:59	2000	3000	3333	9955	2	0.99100	4.26652	4.77617		
00:11:09	2000	3000	3333	9955	2	0.99100	4.26610	4.77989		
00:11:19	2000	3000	3333	9955	2	0.99100	4.26636	4.77991		
00:11:29	2000	3000	3333	9955	2	0.99100	4.26662	4.77710		
00:11:39	2000	3000	3333	9955	2	0.99100	4.26588	4.78278		
00:11:49	2000	3000	3333	9955	2	0.99100	4.26576	4.77422		
00:11:59	2000	3000	3333	9955	2	0.99100	4.26593	4.77943		
00:12:09	2000	3000	3333	9955	2	0.99100	4.26609	4.77744		
00:12:19	2000	3000	3333	9955	2	0.99100	4.26605	4.77093		
00:12:29	2000	3000	3333	9955	2	0.99100	4.26610	4.77355		
00:12:39	2000	3000	3333	9955	2	0.99100	4.26631	4.77503		
00:12:49	2000	3000	3333	9955	2	0.99100	4.26646	4.77363		
00:12:59	2000	3000	3333	9955	2	0.99100	4.26617	4.77331		
00:13:09	2000	3000	3333	9955	2	0.99100	4.26641	4.77111		
00:13:19	2000	3000	3333	9955	2	0.99100	4.26591	4.76061		
00:13:29	2000	3000	3333	9955	2	0.99100	4.26627	4.76709		
00:13:39	2000	3000	3333	9955	2	0.99100	4.26576	4.77467		
00:13:49	2000	3000	3333	9955	2	0.99100	4.26578	4.77596		
00:13:59	2000	3000	3333	9955	2	0.99100	4.26632	4.77818		
00:14:09	2000	3000	3333	9955	2	0.99100	4.26624	4.76928		
00:14:19	2000	3000	3333	9955	2	0.99100	4.26571	4.77684		
00:14:29	2000	3000	3333	9955	2	0.99100	4.26560	4.76967		
00:14:39	2000	3000	3333	9955	2	0.99100	4.26578	4.76894		
00:14:49	2000	3000	3333	9955	2	0.99100	4.26569	4.77593		
00:14:59	2000	3000	3333	9955	2	0.99100	4.26571	4.77274		
00:15:09	2000	3000	3333	9955	2	0.99100	4.26609	4.77214		
00:15:19	2000	3000	3333	9955	2	0.99100	4.26745	4.77482		
00:15:29	2000	3000	3333	9955	2	0.99100	4.26745	4.77618		
00:15:39	2000	3000	3333	9955	2	0.99100	4.26761	4.77508		
00:15:49	2000	3000	3333	9955	2	0.99100	4.26762	4.77510		
00:15:59	2000	3000	3333	9955	2	0.99100	4.26771	4.77798		
00:16:09	2000	3000	3333	9955	2	0.99100	4.26734	4.77674		
00:16:19	2000	3000	3333	9955	2	0.99100	4.26753	4.77468		
00:16:29	2000	3000	3333	9955	2	0.99100	4.26753	4.77855		
00:16:39	2000	3000	3333	9955	2	0.99100	4.26706	4.77597		
00:16:49	2000	3000	3333	9955	2	0.99100	4.26723	4.77330		
00:16:59	2000	3000	3333	9955	2	0.99100	4.26742	4.77098		
00:17:09	2000	3000	3333	9955	2	0.99100	4.26742	4.77285		
00:17:19	2000	3000	3333	9955	2	0.99100	4.26720	4.77230		
00:17:29	2000	3000	3333	9955	2	0.99100	4.26764	4.77036		
00:17:39	2000	3000	3333	9955	2	0.99100	4.26696	4.76625		
00:17:49	2000	3000	3333	9955	2	0.99100	4.26710	4.76820		
00:17:59	2000	3000	3333	9955	2	0.99100	4.26700	4.76938		
00:18:09	2000	3000	3333	9955	2	0.99100	4.26710	4.76825		
00:18:19	2000	3000	3333	9955	2	0.99100	4.26835	4.76731		
00:18:29	2000	3000	3333	9955	2	0.99100	4.27010	4.76581		
00:18:39	2000	3000	3333	9955	2	0.99100	4.26910	4.76986		
00:18:49	2000	3000	3333	9955	2	0.99100	4.27118	4.77010		
00:18:59	2000	3000	3333	9955	2	0.99100	4.27165	4.76863		
00:19:09	2000	3000	3333	9955	2	0.99100	4.27189	4.76097		
00:19:19	2000	3000	3333	9955	2	0.99100	4.27165	4.76033		
00:19:29	2000	3000	3333	9955	2	0.99100	4.27384	4.75980		
00:19:39	2000	3000	3333	9955	2	0.99100	4.27291	4.76928		
00:19:49	2000	3000	3333	9955	2	0.99100	4.27312	4.76308		
00:19:59	2000	3000	3333	9955	2	0.99100	4.27477	4.76502		
00:20:09	2000	3000	3333	9955	2	0.99100	4.27526	4.76467		
00:20:19	2000	3000	3333	9955	2	0.99100	4.27506	4.76811		
00:20:29	2000	3000	3333	9955	2	0.99100	4.27541	4.77382		
00:20:39	2000	3000	3333	9955	2	0.99100	4.27507	4.77016		
00:20:49	2000	3000	3333	9955	2	0.99100	4.27547	4.77698		
00:20:59	2000	3000	3333	9955	2	0.99100	4.27540	4.78201		
00:21:09	2000	3000	3333	9955	2	0.99100	4.27420	4.78631		
00:21:19	2000	3000	3333	9955	2	0.99100	4.27379	4.78198		
00:21:29	2000	3000	3333	9955	2	0.99100	4.27369	4.78381		
00:21:39	2000	3000	3333	9955	2	0.99100	4.27263	4.77999		
00:21:49	2000	3000	3333	9955	2	0.99100	4.27321	4.78195		
00:21:59	2000	3000	3333	9955	2	0.99100	4.27167	4.78000		
00:22:09	2000	3000	3333	9955	2	0.99100	4.27161	4.78527		
