

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.28928	5.13328		
00:00:22	2000	3000	3333	9955	2	0.99100	4.28935	5.13066		
00:00:32	2000	3000	3333	9955	2	0.99100	4.28910	5.13159		
00:00:42	2000	3000	3333	9955	2	0.99100	4.28915	5.12933		
00:00:52	2000	3000	3333	9955	2	0.99100	4.28945	5.12824		
00:01:02	2000	3000	3333	9955	2	0.99100	4.28920	5.14051		
00:01:12	2000	3000	3333	9955	2	0.99100	4.28918	5.14037		
00:01:22	2000	3000	3333	9955	2	0.99100	4.28920	5.14018		
00:01:32	2000	3000	3333	9955	2	0.99100	4.29053	5.13065		
00:01:42	2000	3000	3333	9955	2	0.99100	4.29064	5.12956		
00:01:52	2000	3000	3333	9955	2	0.99100	4.29057	5.13733		
00:02:02	2000	3000	3333	9955	2	0.99100	4.29079	5.13850		
00:02:12	2000	3000	3333	9955	2	0.99100	4.29069	5.13861		
00:02:22	2000	3000	3333	9955	2	0.99100	4.29005	5.13386		
00:02:32	2000	3000	3333	9955	2	0.99100	4.29023	5.13113		
00:02:42	2000	3000	3333	9955	2	0.99100	4.29047	5.13750		
00:02:52	2000	3000	3333	9955	2	0.99100	4.29023	5.12834		
00:03:02	2000	3000	3333	9955	2	0.99100	4.29040	5.12715		
00:03:12	2000	3000	3333	9955	2	0.99100	4.29155	5.12440		
00:03:22	2000	3000	3333	9955	2	0.99100	4.29257	5.12365		
00:03:32	2000	3000	3333	9955	2	0.99100	4.29241	5.13141		
00:03:42	2000	3000	3333	9955	2	0.99100	4.29386	5.13288		
00:03:52	2000	3000	3333	9955	2	0.99100	4.29470	5.12371		
00:04:02	2000	3000	3333	9955	2	0.99100	4.29502	5.12773		
00:04:12	2000	3000	3333	9955	2	0.99100	4.29635	5.12868		
00:04:22	2000	3000	3333	9955	2	0.99100	4.29658	5.12579		
00:04:32	2000	3000	3333	9955	2	0.99100	4.29641	5.12756		
00:04:42	2000	3000	3333	9955	2	0.99100	4.29797	5.13088		
00:04:52	2000	3000	3333	9955	2	0.99100	4.29786	5.12583		
00:05:02	2000	3000	3333	9955	2	0.99100	4.29783	5.12762		
00:05:12	2000	3000	3333	9955	2	0.99100	4.29794	5.12907		
00:05:22	2000	3000	3333	9955	2	0.99100	4.29949	5.14023		
00:05:32	2000	3000	3333	9955	2	0.99100	4.29947	5.13212		
00:05:42	2000	3000	3333	9955	2	0.99100	4.29935	5.13117		
