

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	900	350	925	380	64	0.78895	1.27326	2.48018		
00:00:21	900	375	950	421	64	0.80746	1.27286	2.54483		
00:00:31	950	400	997	515	62	0.83960	1.27365	2.66010		
00:00:41	1050	450	1076	630	62	0.86686	1.27414	2.75759		
00:00:51	1100	475	1144	625	62	0.86585	1.27497	2.75581		
00:01:01	1150	500	1189	533	63	0.84464	1.27342	2.67743		
00:01:11	1200	525	1221	480	63	0.82889	1.27403	2.62300		
00:01:22	1200	525	1225	436	63	0.81340	1.27342	2.56698		
00:01:32	1150	500	1193	409	63	0.80260	1.27371	2.52936		
00:01:42	1100	475	1124	401	63	0.79888	1.27348	2.51574		
00:01:52	1050	425	1053	389	63	0.79322	1.27304	2.49486		
00:02:02	1000	400	1009	391	63	0.79417	1.27319	2.49852		
00:02:12	950	375	973	368	63	0.78302	1.27373	2.46014		
00:02:22	900	375	942	339	63	0.76663	1.27346	2.40165		
00:02:33	900	350	915	326	63	0.75890	1.27339	2.37418		
00:02:43	850	350	893	335	62	0.76428	1.27352	2.39346		
00:02:53	850	325	868	311	63	0.74893	1.27372	2.33954		
00:03:03	800	325	838	301	63	0.74150	1.27286	2.31169		
00:03:13	800	300	815	298	63	0.73942	1.27375	2.30597		
00:03:23	800	300	803	303	62	0.74331	1.27350	2.31927		
00:03:33	775	300	793	297	63	0.73857	1.27330	2.30213		
00:03:43	750	275	773	278	63	0.72325	1.27295	2.24735		
00:03:54	725	275	730	190	63	0.62237	1.27282	1.89053		
00:04:04	675	250	680	165	63	0.58012	1.27316	1.74166		
00:04:14	625	225	630	164	64	0.57677	1.27361	1.73044		
00:04:24	550	200	575	153	64	0.55629	1.27323	1.65750		
00:04:34	500	175	510	125	64	0.48769	1.27340	1.42681		
00:04:44	425	150	450	122	64	0.47732	1.27306	1.39859		
00:04:54	400	125	422	120	65	0.47178	1.27303	1.38368		
00:05:05	400	125	402	116	64	0.46121	1.27351	1.35582		
00:05:15	375	125	389	132	64	0.50442	1.27305	1.47392		
00:05:25	375	125	389	152	64	0.55318	1.27281	1.64597		
00:05:35	400	125	404	163	64	0.57512	1.27353	1.72449		
00:05:45	400	125	425	174	64	0.59623	1.27348	1.79907		
00:05:55	425	150	450	182	64	0.61056	1.27310	1.84920		
00:06:05	475	150	483	198	65	0.63427	1.27347	1.93358		
00:06:15	500	175	515	216	65	0.65893	1.27311	2.02022		
00:06:26	525	175	545	231	65	0.67719	1.27316	2.08488		
00:06:36	550	200	574	238	65	0.68533	1.27376	2.11465		
00:06:46	575	200	584	201	65	0.63969	1.27297	1.95198		
00:06:56	575	200	593	206	65	0.64550	1.27322	1.97292		
00:07:06	575	200	592	195	65	0.63014	1.27326	1.91867		
00:07:16	550	200	572	163	65	0.57541	1.27319	1.72506		
00:07:26	550	175	551	175	65	0.59798	1.27298	1.80456		
00:07:36	500	175	520	155	65	0.56037	1.27379	1.67269		
00:07:47	500	175	509	175	65	0.59745	1.27327	1.80310		
00:07:57	500	175	510	208	65	0.64846	1.27331	1.98351		
00:08:07	550	200	563	345	64	0.77048	1.27414	2.41654		
00:08:17	650	225	660	442	64	0.81588	1.27308	2.57505		
00:08:27	725	275	747	428	65	0.81019	1.27352	2.55580		
00:08:37	800	325	842	430	65	0.81098	1.27294	2.55743		
00:08:47	950	400	991	637	65	0.86817	1.27309	2.75993		
00:08:58	1100	450	1108	568	65	0.85345	1.27313	2.70797		
00:09:08	1150	475	1151	479	64	0.82863	1.27343	2.62084		
00:09:18	1100	475	1137	400	64	0.79862	1.27366	2.51517		
00:09:28	1100	475	1120	374	64	0.78608	1.27396	2.47141		
00:09:38	1050	425	1057	239	64	0.68638	1.27360	2.11810		
00:09:48	950	375	959	317	64	0.75290	1.27369	2.35351		
00:09:58	850	325	854	239	65	0.68644	1.27381	2.11864		
00:10:08	750	275	757	192	65	0.62525	1.27338	1.90157		
00:10:18	650	250	667	145	65	0.53708	1.27328	1.58967		
00:10:28	575	200	592	164	65	0.57808	1.27301	1.73425		
00:10:39	550	200	559	153	65	0.55431	1.27321	1.65047		
00:10:49	475	150	497	149	65	0.54591	1.27400	1.62181		
00:10:59	475	150	478	186	65	0.61637	1.27328	1.87002		
00:11:09	450	150	459	145	65	0.53682	1.27321	1.58866		
00:11:19	450	150	456	137	65	0.51790	1.27398	1.52267		
00:11:29	450	150	473	209	65	0.65036	1.27384	1.99109		
00:11:39	500	150	502	227	65	0.67308	1.27365	2.07113		
00:11:49	525	175	536	239	65	0.68660	1.27377	2.11917		
00:11:59	525	175	546	211	65	0.65327	1.27355	2.00091		
00:12:09	550	200	573	214	65	0.65613	1.27379	2.01140		
00:12:19	600	200	610	235	65	0.68165	1.27373	2.10158		
00:12:29	625	225	634	274	65	0.71998	1.27383	2.23732		
00:12:39	650	225	656	291	65	0.73360	1.27381	2.28547		
00:12:49	675	250	678	302	65	0.74212	1.27370	2.31540		
00:13:00	700	250	718	326	65	0.75856	1.27384	2.37382		
00:13:10	750	275	759	329	64	0.76053	1.27343	2.38004		
00:13:20	775	300	781	298	65	0.73960	1.27326	2.30569		
00:13:30	800	325	828	416	65	0.80545	1.27330	2.53861		
00:13:40	850	325	859	384	65	0.79088	1.27348	2.48746		
00:13:50	850	325	866	322	65	0.75600	1.27368	2.36446		
00:14:00	850	325	858	301	65	0.74165	1.27298	2.31244		
00:14:11	800	325	829	246	65	0.69391	1.27343	2.14442		
00:14:21	775	300	786	179	65	0.60419	1.27400	1.82798		
00:14:31	675	250	690	144	65	0.53453	1.27360	1.58104		
00:14:41	625	225	631	214	65	0.65616	1.27333	2.01077		
00:14:51	575	200	600	232	66	0.67859	1.27351	2.09038		
00:15:01	550	175	558	187	66	0.61799	1.27409	1.87695		
00:15:11	525	175	541	200	66	0.63709	1.27344	1.94353		
00:15:21	550	200	569	255	66	0.70257	1.27355	2.17527		
00:15:32	650	225	658	394	66	0.79577	1.27311	2.50402		
00:15:42	675	250	694	316	66	0.75189	1.27356	2.34970		
00:15:52	700	275	720	305	65	0.74470	1.27363	2.32441		
00:16:02	775	300	782	362	66	0.77986	1.27336	2.44823		
00:16:12	850	325	857	422	65	0.80784	1.27337	2.54722		
00:16:22	900	375	931	481	66	0.82931	1.27339	2.62318		
00:16:32	900	375	940	422	66	0.80792	1.27353	2.54780		
00:16:42	950	400	985	456	66	0.82085	1.27358	2.59364		
00:16:53	1000	425	1031	447	66	0.81775	1.27349	2.58250		
00:17:03	1050	425	1057	444	66	0.81652	1.27351	2.57818		
00:17:13	1050	425	1057	423	66	0.80847	1.27371	2.55012		
00:17:23	1000	425	1041	428	66	0.81052	1.27336	2.55666		
00:17:33	1000	425	1048	444	66	0.81670	1.27348	2.57875		
00:17:43	1000	425	1038	425	66	0.80913	1.27348	2.55197		
00:17:53	1000	425	1023	398	66	0.79744	1.27354	2.51075		
00:18:04	1000	400	1001	376	65	0.78705	1.27382	2.47456		
00:18:14	950	400	981	360	66	0.77863	1.27401	2.44514		
00:18:24	950	375	956	351	66	0.77365	1.27396	2.42743		
00:18:34	900	375	927	353	66	0.77521	1.27401	2.43305		
00:18:44	900	350	904	352	66	0.77439	1.27416	2.43042		
00:18:54	850	350	892	362	66	0.78010	1.27381	2.44997		
00:19:04	850	350	890	369	66	0.78352	1.27390	2.46224		
00:19:14	850	350	895	376	66	0.78696	1.27357	2.47376		
00:19:25	900	350	909	393	66	0.79515	1.27389	2.50336		
00:19:35	950	375	957	508	66	0.83754	1.27356	2.65262		
00:19:45	1000	400	1015	538	66	0.84595	1.27324	2.68168		
00:19:55	1050	450	1072	548	66	0.84848	1.27362	2.69143		
00:20:05	1100	475	1124	539	66	0.84609	1.27392	2.68363		
00:20:15	1150	500	1170	526	66	0.84274	1.27414	2.67224		
00:20:25	1200	500	1201	491	66	0.83236	1.27430	2.63585		
00:20:35	1150	500	1196	493	66	0.83329	1.27414	2.63879		
00:20:46	1150	500	1188	509	65	0.83781	1.27375	2.65398		
00:20:56	1150	500	1177	511	65	0.83845	1.27359	2.65592		
00:21:06	1150	500	1167	504	65	0.83641	1.27334	2.64817		
00:21:16	1150	475	1157	492	65	0.83271	1.27374	2.63590		
00:21:26	1150	475	1151	472	65	0.82652	1.27412	2.61479		
00:21:36	1100	475	1142	461	65	0.82277	1.27353	2.60034		
00:21:46	1100	475	1118	429	65	0.81079	1.27375	2.55841		
00:21:57	1050	450	1092	425	65	0.80899	1.27401	2.55256		
00:22:07	1050	450	1073	441	65	0.81536	1.27338	2.57381		
00:22:17	1000	425	1050	417	65	0.80586	1.27364	2.54074		
00:22:27	1000	425	1037	430	65	0.81114	1.27369	2.55951		
00:22:37	1000	400	1019	405	65	0.80074	1.27317	2.52171		
00:22:47	1000	400	1013	407	65	0.80182	1.27360	2.52636		
00:22:57	1000	400	1016	435	65	0.81292	1.27324	2.56490		
00:23:07	1000	400	1006	409	65	0.80251	1.27356	2.52872		
00:23:18	950	400	976	325	65	0.75839	1.27393	2.37339		
00:23:28	900	375	939	318	65	0.75347	1.27366	2.35547		
00:23:38	850	350	896	275	65	0.72078	1.27315	2.23898		
00:23:48	800	300	809	158	65	0.56629	1.27321	1.69285		
