

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	950	2757	1004	2	0.91425	1.29132	3.04443		
00:00:27	2000	950	2751	989	2	0.91300	1.29235	3.04226		
00:00:37	2000	950	2755	1006	2	0.91442	1.29168	3.04594		
00:00:47	2000	950	2762	1014	2	0.91505	1.29147	3.04773		
00:00:57	2000	1000	2769	1002	2	0.91406	1.29197	3.04529		
00:01:07	2000	1000	2768	991	2	0.91315	1.29142	3.04062		
00:01:18	2000	950	2756	973	2	0.91168	1.29140	3.03516		
00:01:28	2000	950	2752	977	2	0.91203	1.29171	3.03720		
00:01:38	2000	950	2748	994	2	0.91346	1.29229	3.04381		
00:01:48	2000	950	2748	1014	2	0.91510	1.29265	3.05072		
00:01:58	2000	950	2757	1028	2	0.91614	1.29162	3.05213		
00:02:08	2000	950	2766	1015	2	0.91513	1.29246	3.05038		
00:02:18	2000	1000	2782	1015	2	0.91514	1.29279	3.05118		
00:02:28	2000	1000	2799	1023	2	0.91581	1.29189	3.05155		
00:02:39	2000	1000	2811	1026	2	0.91602	1.29180	3.05211		
00:02:49	2000	1000	2810	1013	2	0.91496	1.29292	3.05083		
00:02:59	2000	1000	2810	1028	2	0.91616	1.29175	3.05248		
00:03:09	2000	1000	2813	1023	2	0.91575	1.29167	3.05078		
00:03:19	2000	1000	2815	1022	2	0.91567	1.29209	3.05151		
00:03:29	2000	1000	2813	1018	2	0.91541	1.29270	3.05196		
00:03:39	2000	1000	2811	1019	2	0.91543	1.29147	3.04916		
00:03:49	2000	1000	2810	1011	2	0.91482	1.29227	3.04877		
00:04:00	2000	1000	2805	1015	2	0.91512	1.29211	3.04953		
00:04:10	2000	1000	2804	1018	2	0.91541	1.29150	3.04913		
00:04:20	2000	1000	2799	1010	2	0.91474	1.29192	3.04765		
00:04:30	2000	1000	2797	1012	2	0.91488	1.29193	3.04822		
00:04:40	2000	1000	2788	995	2	0.91355	1.29164	3.04262		
00:04:50	2000	1000	2782	994	2	0.91341	1.29230	3.04366		
00:05:00	2000	1000	2774	994	2	0.91340	1.29216	3.04329		
00:05:10	2000	1000	2769	1005	2	0.91436	1.29124	3.04466		
00:05:20	2000	950	2766	1001	2	0.91403	1.29130	3.04360		
00:05:31	2000	950	2764	1005	2	0.91434	1.29123	3.04456		
00:05:41	2000	950	2767	1006	2	0.91440	1.29124	3.04482		
00:05:51	2000	1000	2774	1011	2	0.91482	1.29115	3.04613		
00:06:01	2000	1000	2774	996	2	0.91357	1.29149	3.04234		
00:06:11	2000	1000	2768	989	2	0.91299	1.29193	3.04125		
00:06:21	2000	950	2766	994	2	0.91344	1.29155	3.04202		
00:06:31	2000	950	2754	974	2	0.91176	1.29231	3.03760		
00:06:41	2000	950	2746	984	2	0.91259	1.29124	3.03815		
00:06:52	2000	950	2738	990	2	0.91310	1.29093	3.03928		
00:07:02	2000	950	2730	973	2	0.91167	1.29170	3.03583		
00:07:12	2000	950	2724	972	2	0.91156	1.29130	3.03449		
00:07:22	2000	950	2725	996	2	0.91361	1.29153	3.04258		
00:07:32	2000	950	2735	1002	2	0.91411	1.29077	3.04265		
00:07:42	2000	950	2737	991	2	0.91316	1.29188	3.04175		
00:07:52	2000	950	2739	995	2	0.91351	1.29123	3.04152		
00:08:02	2000	950	2747	994	2	0.91341	1.29167	3.04218		
00:08:12	2000	950	2753	989	2	0.91304	1.29159	3.04061		
00:08:22	2000	950	2751	991	2	0.91319	1.29187	3.04183		
00:08:32	2000	950	2747	990	2	0.91309	1.29167	3.04099		
00:08:43	2000	950	2747	991	2	0.91317	1.29184	3.04169		
00:08:53	2000	950	2746	991	2	0.91321	1.29105	3.03998		
00:09:03	2000	950	2746	995	2	0.91348	1.29151	3.04206		
00:09:13	2000	950	2749	997	2	0.91365	1.29164	3.04298		
00:09:23	2000	950	2752	1000	2	0.91397	1.29082	3.04223		
00:09:33	2000	950	2754	994	2	0.91347	1.29119	3.04128		
00:09:43	2000	950	2759	1004	2	0.91425	1.29056	3.04266		
00:09:53	2000	950	2759	991	2	0.91320	1.29133	3.04062		
00:10:03	2000	950	2760	997	2	0.91371	1.29103	3.04178		
00:10:14	2000	950	2759	993	2	0.91339	1.29083	3.04013		
00:10:24	2000	950	2756	994	2	0.91340	1.29090	3.04032		
00:10:34	2000	950	2754	988	2	0.91295	1.29135	3.03972		
00:10:44	2000	950	2751	997	2	0.91368	1.29063	3.04073		
00:10:54	2000	950	2754	999	2	0.91384	1.29028	3.04050		
00:11:04	2000	950	2755	999	2	0.91385	1.29064	3.04137		
00:11:14	2000	950	2755	994	2	0.91343	1.29124	3.04125		
00:11:24	2000	950	2753	989	2	0.91305	1.29141	3.04025		
00:11:35	2000	950	2755	993	2	0.91334	1.29109	3.04057		
00:11:45	2000	950	2754	993	2	0.91333	1.29132	3.04105		
00:11:55	2000	950	2750	991	2	0.91314	1.29141	3.04059		
00:12:05	2000	950	2747	989	2	0.91299	1.29090	3.03881		
00:12:15	2000	950	2744	988	2	0.91290	1.29083	3.03834		
00:12:25	2000	950	2741	982	2	0.91242	1.29072	3.03628		
00:12:35	2000	950	2744	1001	2	0.91398	1.29116	3.04306		
00:12:46	2000	950	2743	990	2	0.91313	1.29037	3.03807		
00:12:56	2000	950	2739	979	2	0.91214	1.29117	3.03633		
00:13:06	2000	950	2744	1001	2	0.91403	1.29007	3.04069		
00:13:16	2000	950	2748	998	2	0.91377	1.29081	3.04149		
00:13:26	2000	950	2751	991	2	0.91322	1.29147	3.04101		
00:13:36	2000	950	2748	992	2	0.91323	1.29137	3.04080		
00:13:46	2000	950	2750	995	2	0.91356	1.29120	3.04162		
00:13:56	2000	950	2760	1007	2	0.91451	1.29072	3.04399		
00:14:07	2000	950	2762	1006	2	0.91444	1.29033	3.04283		
00:14:17	2000	950	2763	1002	2	0.91412	1.29042	3.04185		
00:14:27	2000	950	2768	1003	2	0.91415	1.29086	3.04299		
00:14:37	2000	1000	2770	998	2	0.91375	1.29155	3.04316		
00:14:47	2000	1000	2773	1003	2	0.91419	1.29088	3.04318		
00:14:57	2000	1000	2771	1001	2	0.91404	1.29120	3.04338		
00:15:07	2000	1000	2772	1011	2	0.91483	1.29112	3.04611		
00:15:17	2000	1000	2774	1007	2	0.91454	1.29102	3.04482		
00:15:28	2000	1000	2780	1018	2	0.91542	1.29013	3.04596		
00:15:38	2000	1000	2785	1010	2	0.91475	1.29081	3.04510		
00:15:48	2000	1000	2790	1016	2	0.91526	1.29007	3.04520		
00:15:58	2000	1000	2792	1006	2	0.91438	1.29093	3.04402		
00:16:08	2000	1000	2788	1001	2	0.91398	1.29136	3.04356		
00:16:18	2000	1000	2788	1008	2	0.91460	1.29155	3.04627		
00:16:28	2000	1000	2784	1008	2	0.91462	1.29059	3.04407		
00:16:39	2000	1000	2785	1012	2	0.91489	1.29033	3.04445		
00:16:49	2000	1000	2777	996	2	0.91360	1.29136	3.04214		
00:16:59	2000	1000	2776	1004	2	0.91422	1.29050	3.04242		
00:17:09	2000	1000	2781	1013	2	0.91496	1.29007	3.04411		
00:17:19	2000	1000	2781	1008	2	0.91462	1.29126	3.04567		
00:17:29	2000	1000	2783	1015	2	0.91511	1.29049	3.04566		
00:17:39	2000	1000	2786	1020	2	0.91553	1.29055	3.04736		
00:17:49	2000	1000	2790	1007	2	0.91453	1.29119	3.04517		
00:18:00	2000	1000	2796	1019	2	0.91547	1.29045	3.04690		
00:18:10	2000	1000	2797	1015	2	0.91514	1.29099	3.04693		
00:18:20	2000	1000	2803	1023	2	0.91581	1.29048	3.04821		
00:18:30	2000	1000	2806	1024	2	0.91590	1.29035	3.04823		
00:18:40	2000	1000	2805	1015	2	0.91518	1.29154	3.04840		
00:18:50	2000	1000	2806	1012	2	0.91487	1.29064	3.04512		
00:19:00	2000	1000	2804	1014	2	0.91509	1.29097	3.04670		
00:19:11	2000	1000	2803	1011	2	0.91479	1.29172	3.04738		
00:19:21	2000	1000	2799	1014	2	0.91504	1.29162	3.04808		
00:19:31	2000	1000	2796	1015	2	0.91518	1.29043	3.04576		
00:19:41	2000	1000	2792	1006	2	0.91438	1.29067	3.04341		
00:19:51	2000	1000	2784	988	2	0.91296	1.29156	3.04027		
