

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	525	125	543	176	2	0.59980	1.27868	1.81910		
00:00:28	575	150	577	213	2	0.65544	1.27815	2.01585		
00:00:38	600	150	610	202	2	0.64099	1.27772	1.96388		
00:00:48	650	175	657	212	2	0.65412	1.27847	2.01166		
00:00:59	700	175	717	229	2	0.67501	1.27858	2.08602		
00:01:09	750	200	771	248	2	0.69611	1.27821	2.16030		
00:01:19	800	225	811	255	2	0.70296	1.27826	2.18469		
00:01:29	800	225	826	243	2	0.68996	1.27851	2.13896		
00:01:39	800	225	841	232	2	0.67826	1.27855	2.09751		
00:01:49	800	225	842	213	2	0.65513	1.27818	2.01479		
00:01:59	800	225	827	200	2	0.63822	1.27793	1.95438		
00:02:09	775	200	797	189	2	0.62122	1.27817	1.89441		
00:02:20	750	200	771	204	2	0.64301	1.27815	1.97173		
00:02:30	725	200	735	173	2	0.59382	1.27811	1.79707		
00:02:40	700	175	704	171	2	0.59096	1.27769	1.78635		
00:02:50	700	175	701	208	2	0.64815	1.27826	1.99015		
00:03:00	700	175	702	202	2	0.64056	1.27856	1.96365		
00:03:10	700	175	722	228	2	0.67413	1.27810	2.08209		
00:03:20	725	200	748	255	2	0.70226	1.27774	2.18133		
00:03:30	775	200	799	274	2	0.71991	1.27796	2.24435		
00:03:40	850	225	856	284	2	0.72826	1.27825	2.27448		
00:03:50	900	250	909	316	2	0.75223	1.27804	2.35918		
00:04:01	950	275	980	348	2	0.77225	1.27757	2.42934		
00:04:11	1000	300	1048	370	2	0.78401	1.27787	2.47165		
00:04:21	1100	325	1111	388	2	0.79303	1.27839	2.50467		
00:04:31	1150	325	1165	388	2	0.79278	1.27835	2.50369		
00:04:41	1200	375	1242	451	2	0.81919	1.27765	2.59603		
00:04:51	1300	400	1314	475	2	0.82739	1.27802	2.62590		
00:05:01	1300	400	1374	482	2	0.82954	1.27783	2.63314		
00:05:11	1400	425	1433	504	2	0.83638	1.27826	2.65828		
00:05:22	1400	450	1492	521	2	0.84145	1.27770	2.67513		
00:05:32	1500	475	1566	556	2	0.85059	1.27836	2.70896		
00:05:42	1600	500	1615	565	2	0.85275	1.27792	2.71568		
00:05:52	1600	525	1661	584	2	0.85710	1.27740	2.73001		
00:06:02	1600	525	1693	555	2	0.85023	1.27753	2.70592		
00:06:12	1700	525	1701	523	2	0.84181	1.27758	2.67614		
00:06:22	1600	525	1677	467	2	0.82474	1.27788	2.61619		
00:06:32	1600	500	1612	406	2	0.80137	1.27819	2.53388		
00:06:43	1500	475	1539	397	2	0.79697	1.27737	2.51664		
00:06:53	1400	450	1453	387	2	0.79257	1.27743	2.50115		
00:07:03	1300	425	1385	399	2	0.79808	1.27789	2.52160		
00:07:13	1300	400	1314	362	2	0.78005	1.27814	2.45810		
00:07:23	1200	375	1272	373	2	0.78565	1.27757	2.47689		
00:07:33	1200	375	1256	373	2	0.78546	1.27811	2.47726		
00:07:43	1200	350	1240	361	2	0.77960	1.27757	2.45543		
00:07:53	1200	375	1241	388	2	0.79302	1.27789	2.50367		
