

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1700	850	1732	878	80	0.90256	1.29216	2.92468		
00:00:28	1700	850	1736	884	80	0.90318	1.29214	2.92686		
00:00:38	1700	850	1738	880	80	0.90280	1.29186	2.92484		
00:00:48	1700	850	1742	887	80	0.90346	1.29187	2.92726		
00:00:58	1700	850	1746	886	81	0.90342	1.29201	2.92741		
00:01:08	1700	850	1746	878	80	0.90257	1.29214	2.92465		
00:01:18	1700	850	1744	870	81	0.90169	1.29219	2.92163		
00:01:28	1700	850	1739	863	80	0.90098	1.29192	2.91845		
00:01:38	1700	850	1733	857	81	0.90028	1.29184	2.91576		
00:01:49	1700	850	1720	837	80	0.89803	1.29200	2.90806		
00:01:59	1700	850	1707	831	81	0.89733	1.29186	2.90525		
00:02:09	1600	800	1695	830	81	0.89720	1.29208	2.90526		
00:02:19	1600	800	1682	819	81	0.89599	1.29202	2.90079		
00:02:29	1600	800	1670	816	81	0.89558	1.29201	2.89930		
00:02:39	1600	800	1660	814	81	0.89537	1.29172	2.89788		
00:02:49	1600	800	1654	814	81	0.89535	1.29185	2.89812		
00:02:59	1600	800	1651	820	81	0.89610	1.29167	2.90039		
00:03:10	1600	800	1647	815	80	0.89541	1.29184	2.89830		
00:03:20	1600	800	1645	810	81	0.89481	1.29227	2.89712		
00:03:30	1600	800	1646	821	81	0.89613	1.29201	2.90126		
00:03:40	1600	800	1649	826	81	0.89680	1.29161	2.90278		
00:03:50	1600	800	1658	849	81	0.89947	1.29206	2.91337		
00:04:00	1600	800	1666	854	81	0.89994	1.29199	2.91488		
00:04:10	1600	800	1680	869	81	0.90160	1.29189	2.92062		
00:04:20	1600	800	1695	868	80	0.90146	1.29225	2.92093		
00:04:31	1700	850	1709	879	81	0.90266	1.29173	2.92405		
00:04:41	1700	850	1721	873	80	0.90202	1.29235	2.92315		
00:04:51	1700	850	1728	879	80	0.90270	1.29169	2.92410		
00:05:01	1700	850	1735	880	81	0.90283	1.29194	2.92514		
00:05:11	1700	850	1736	874	80	0.90214	1.29164	2.92199		
00:05:21	1700	850	1739	881	81	0.90285	1.29164	2.92453		
00:05:31	1700	850	1738	873	80	0.90202	1.29213	2.92267		
00:05:41	1700	850	1738	874	81	0.90215	1.29210	2.92307		
00:05:52	1700	850	1737	875	81	0.90229	1.29199	2.92331		
00:06:02	1700	850	1737	881	80	0.90288	1.29155	2.92443		
00:06:12	1700	850	1738	875	81	0.90229	1.29144	2.92206		
00:06:22	1700	850	1736	875	80	0.90228	1.29225	2.92386		
00:06:32	1700	850	1736	871	80	0.90184	1.29202	2.92179		
00:06:42	1700	850	1737	878	80	0.90257	1.29194	2.92422		
00:06:52	1700	850	1738	879	80	0.90271	1.29167	2.92411		
00:07:02	1700	850	1736	872	80	0.90196	1.29209	2.92237		
00:07:13	1700	850	1738	882	80	0.90303	1.29175	2.92544		
00:07:23	1700	850	1742	891	80	0.90395	1.29193	2.92915		
00:07:33	1700	850	1745	880	80	0.90283	1.29168	2.92457		
00:07:43	1700	850	1744	874	80	0.90214	1.29103	2.92061		
00:07:53	1700	850	1741	868	80	0.90146	1.29189	2.92012		
00:08:03	1700	850	1742	876	80	0.90237	1.29142	2.92233		
00:08:13	1700	850	1741	876	80	0.90240	1.29153	2.92266		
00:08:23	1700	850	1737	875	80	0.90225	1.29129	2.92160		
00:08:33	1700	850	1736	878	80	0.90259	1.29165	2.92364		
00:08:43	1700	850	1737	874	80	0.90216	1.29208	2.92307		
00:08:53	1700	850	1736	864	80	0.90108	1.29146	2.91779		
00:09:03	1700	850	1733	867	80	0.90137	1.29107	2.91795		
00:09:14	1700	850	1733	873	80	0.90204	1.29198	2.92242		
00:09:24	1700	850	1738	896	80	0.90444	1.29203	2.93113		
00:09:34	1700	850	1743	899	80	0.90472	1.29135	2.93060		
00:09:44	1700	850	1746	889	80	0.90370	1.29179	2.92792		
00:09:54	1700	850	1754	894	80	0.90420	1.29093	2.92777		
00:10:04	1700	850	1757	878	80	0.90254	1.29152	2.92314		
00:10:14	1700	850	1758	878	80	0.90252	1.29110	2.92215		
00:10:24	1700	850	1752	874	80	0.90215	1.29148	2.92166		
00:10:35	1700	850	1742	858	80	0.90040	1.29115	2.91463		
00:10:45	1700	850	1738	872	80	0.90197	1.29171	2.92154		
00:10:55	1700	850	1736	885	79	0.90335	1.29158	2.92620		
00:11:05	1700	850	1740	892	80	0.90403	1.29176	2.92903		
00:11:15	1700	850	1744	893	80	0.90408	1.29111	2.92774		
00:11:25	1700	850	1747	889	80	0.90367	1.29114	2.92636		
00:11:35	1700	850	1750	870	80	0.90170	1.29080	2.91853		
00:11:45	1700	850	1750	873	80	0.90206	1.29077	2.91972		
00:11:56	1700	850	1741	847	80	0.89924	1.29123	2.91067		
00:12:06	1700	850	1729	847	80	0.89914	1.29145	2.91081		
00:12:16	1700	850	1713	830	80	0.89718	1.29095	2.90266		
00:12:26	1600	800	1695	814	80	0.89527	1.29139	2.89678		
00:12:36	1600	800	1681	814	80	0.89538	1.29144	2.89730		
00:12:46	1600	800	1668	824	80	0.89649	1.29139	2.90117		
00:12:56	1600	800	1666	837	80	0.89809	1.29123	2.90654		
00:13:07	1600	800	1666	848	80	0.89928	1.29073	2.90967		
00:13:17	1600	800	1671	851	80	0.89961	1.29059	2.91055		
00:13:27	1600	800	1680	850	80	0.89950	1.29098	2.91103		
00:13:37	1600	800	1687	840	80	0.89843	1.29130	2.90793		
00:13:47	1600	800	1685	817	80	0.89570	1.29161	2.89882		
00:13:57	1600	800	1680	815	80	0.89545	1.29149	2.89766		
00:14:07	1600	800	1671	815	80	0.89550	1.29105	2.89685		
00:14:17	1600	800	1665	825	80	0.89660	1.29037	2.89926		
00:14:28	1600	800	1654	807	80	0.89452	1.29106	2.89337		
00:14:38	1600	800	1647	813	80	0.89516	1.29034	2.89405		
00:14:48	1600	800	1648	824	80	0.89652	1.29095	2.90028		
00:14:58	1600	800	1651	826	80	0.89674	1.29140	2.90210		
00:15:08	1600	800	1653	824	80	0.89650	1.29152	2.90149		
00:15:18	1600	800	1654	831	80	0.89737	1.29136	2.90426		
00:15:28	1600	800	1661	835	80	0.89783	1.29104	2.90518		
00:15:38	1600	800	1667	833	80	0.89765	1.29114	2.90475		
00:15:49	1600	800	1669	833	80	0.89755	1.29036	2.90266		
00:15:59	1600	800	1667	818	80	0.89580	1.29047	2.89663		
00:16:09	1600	800	1668	827	80	0.89692	1.29073	2.90124		
00:16:19	1600	800	1665	821	80	0.89618	1.29116	2.89952		
00:16:29	1600	800	1658	805	80	0.89425	1.29137	2.89308		
00:16:39	1600	800	1650	804	80	0.89404	1.29131	2.89219		
00:16:49	1600	800	1642	800	80	0.89360	1.29132	2.89063		
00:16:59	1600	800	1638	802	80	0.89381	1.29040	2.88933		
00:17:10	1600	800	1632	803	80	0.89392	1.29042	2.88977		
00:17:20	1600	800	1625	792	80	0.89258	1.29085	2.88595		
00:17:30	1600	775	1620	786	80	0.89176	1.29103	2.88341		
00:17:40	1600	775	1619	799	80	0.89348	1.29115	2.88985		
