

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.74483	2.24306		
00:00:26	2000	3000	3333	9955	2	0.99100	3.74475	2.24419		
00:00:36	2000	3000	3333	9955	2	0.99100	3.74319	2.24469		
00:00:46	2000	3000	3333	9955	2	0.99100	3.74315	2.24412		
00:00:56	2000	3000	3333	9955	2	0.99100	3.74310	2.24424		
00:01:06	2000	3000	3333	9955	2	0.99100	3.74306	2.24446		
00:01:16	2000	3000	3333	9955	2	0.99100	3.74300	2.24130		
00:01:27	2000	3000	3333	9955	2	0.99100	3.74154	2.24344		
00:01:37	2000	3000	3333	9955	2	0.99100	3.74134	2.24192		
00:01:47	2000	3000	3333	9955	2	0.99100	3.74126	2.24004		
00:01:57	2000	3000	3333	9955	2	0.99100	3.74120	2.24341		
00:02:07	2000	3000	3333	9955	2	0.99100	3.74113	2.23764		
00:02:17	2000	3000	3333	9955	2	0.99100	3.74108	2.24372		
00:02:27	2000	3000	3333	9955	2	0.99100	3.74099	2.24377		
00:02:37	2000	3000	3333	9955	2	0.99100	3.74094	2.24388		
00:02:47	2000	3000	3333	9955	2	0.99100	3.74084	2.24872		
00:02:57	2000	3000	3333	9955	2	0.99100	3.74079	2.24609		
00:03:07	2000	3000	3333	9955	2	0.99100	3.73918	2.24526		
00:03:17	2000	3000	3333	9955	2	0.99100	3.73911	2.24391		
00:03:27	2000	3000	3333	9955	2	0.99100	3.73903	2.24474		
00:03:38	2000	3000	3333	9955	2	0.99100	3.73896	2.24090		
00:03:48	2000	3000	3333	9955	2	0.99100	3.73887	2.24189		
00:03:58	2000	3000	3333	9955	2	0.99100	3.73880	2.23941		
00:04:08	2000	3000	3333	9955	2	0.99100	3.73868	2.23942		
00:04:18	2000	3000	3333	9955	2	0.99100	3.73865	2.24078		
00:04:28	2000	3000	3333	9955	2	0.99100	3.73854	2.24264		
00:04:38	2000	3000	3333	9955	2	0.99100	3.73848	2.24387		
00:04:48	2000	3000	3333	9955	2	0.99100	3.73837	2.24086		
00:04:58	2000	3000	3333	9955	2	0.99100	3.73829	2.24201		
00:05:08	2000	3000	3333	9955	2	0.99100	3.73819	2.24371		
00:05:18	2000	3000	3333	9955	2	0.99100	3.73813	2.24538		
00:05:29	2000	3000	3333	9955	2	0.99100	3.73804	2.24128		
00:05:39	2000	3000	3333	9955	2	0.99100	3.73790	2.24443		
00:05:49	2000	3000	3333	9955	2	0.99100	3.73782	2.23884		
00:05:59	2000	3000	3333	9955	2	0.99100	3.73773	2.24003		
00:06:09	2000	3000	3333	9955	2	0.99100	3.73764	2.24174		
00:06:19	2000	3000	3333	9955	2	0.99100	3.73759	2.24340		
00:06:29	2000	3000	3333	9955	2	0.99100	3.73746	2.24062		
00:06:39	2000	3000	3333	9955	2	0.99100	3.73735	2.24427		
00:06:49	2000	3000	3333	9955	2	0.99100	3.73722	2.23917		
00:06:59	2000	3000	3333	9955	2	0.99100	3.73707	2.23918		
00:07:09	2000	3000	3333	9955	2	0.99100	3.73863	2.24272		
00:07:19	2000	3000	3333	9955	2	0.99100	3.73859	2.22339		
00:07:29	2000	3000	3333	9955	2	0.99100	3.73850	2.24452		
00:07:40	2000	3000	3333	9955	2	0.99100	3.73838	2.24368		
00:07:50	2000	3000	3333	9955	2	0.99100	3.73826	2.23588		
00:08:00	2000	3000	3333	9955	2	0.99100	3.73809	2.23887		
00:08:10	2000	3000	3333	9955	2	0.99100	3.73797	2.23334		
00:08:20	2000	3000	3333	9955	2	0.99100	3.73802	2.23275		
00:08:30	2000	3000	3333	9955	2	0.99100	3.73788	2.23640		
00:08:40	2000	3000	3333	9955	2	0.99100	3.73779	2.23840		
00:08:50	2000	3000	3333	9955	2	0.99100	3.73766	2.24252		
00:09:00	2000	3000	3333	9955	2	0.99100	3.73812	2.24258		
00:09:10	2000	3000	3333	9955	2	0.99100	3.73903	2.24486		
00:09:20	2000	3000	3333	9955	2	0.99100	3.73894	2.24357		
00:09:30	2000	3000	3333	9955	2	0.99100	3.73892	2.24511		
00:09:41	2000	3000	3333	9955	2	0.99100	3.73887	2.24576		
00:09:51	2000	3000	3333	9955	2	0.99100	3.73875	2.24695		
00:10:01	2000	3000	3333	9955	2	0.99100	3.73868	2.24664		
00:10:11	2000	3000	3333	9955	2	0.99100	3.73861	2.24626		
00:10:21	2000	3000	3333	9955	2	0.99100	3.73852	2.24656		
00:10:31	2000	3000	3333	9955	2	0.99100	3.73844	2.24887		
00:10:41	2000	3000	3333	9955	2	0.99100	3.73832	2.24577		
00:10:51	2000	3000	3333	9955	2	0.99100	3.73824	2.24783		
00:11:01	2000	3000	3333	9955	2	0.99100	3.73973	2.24773		
00:11:12	2000	3000	3333	9955	2	0.99100	3.73961	2.24722		
00:11:22	2000	3000	3333	9955	2	0.99100	3.73953	2.25075		
00:11:32	2000	3000	3333	9955	2	0.99100	3.73948	2.25187		
00:11:42	2000	3000	3333	9955	2	0.99100	3.73939	2.24947		
00:11:52	2000	3000	3333	9955	2	0.99100	3.73929	2.25262		
00:12:02	2000	3000	3333	9955	2	0.99100	3.73919	2.24769		
00:12:12	2000	3000	3333	9955	2	0.99100	3.73909	2.25335		
00:12:22	2000	3000	3333	9955	2	0.99100	3.73901	2.25571		
00:12:32	2000	3000	3333	9955	2	0.99100	3.73892	2.25357		
00:12:42	2000	3000	3333	9955	2	0.99100	3.73941	2.25059		
00:12:52	2000	3000	3333	9955	2	0.99100	3.74035	2.25571		
00:13:02	2000	3000	3333	9955	2	0.99100	3.74024	2.25205		
00:13:13	2000	3000	3333	9955	2	0.99100	3.74018	2.25696		
00:13:23	2000	3000	3333	9955	2	0.99100	3.74009	2.24861		
00:13:33	2000	3000	3333	9955	2	0.99100	3.74003	2.25198		
00:13:43	2000	3000	3333	9955	2	0.99100	3.73992	2.25658		
00:13:53	2000	3000	3333	9955	2	0.99100	3.73986	2.25359		
00:14:03	2000	3000	3333	9955	2	0.99100	3.73980	2.25156		
00:14:13	2000	3000	3333	9955	2	0.99100	3.73973	2.25014		
00:14:23	2000	3000	3333	9955	2	0.99100	3.74119	2.25028		
00:14:33	2000	3000	3333	9955	3	0.99100	3.74111	2.25490		
00:14:43	2000	3000	3333	9955	4	0.99100	3.74098	2.25464		
00:14:53	2000	3000	3333	9955	4	0.99100	3.74081	2.25627		
00:15:03	2000	3000	3333	9955	5	0.99100	3.74073	2.25596		
00:15:14	2000	3000	3333	9955	5	0.99100	3.74067	2.25328		
00:15:24	2000	3000	3333	9955	6	0.99100	3.74061	2.25509		
00:15:34	2000	3000	3333	9955	6	0.99100	3.74052	2.25806		
00:15:44	2000	3000	3333	9955	7	0.99100	3.74051	2.25313		
00:15:54	2000	3000	3333	9955	7	0.99100	3.74040	2.25619		
00:16:04	2000	3000	3333	9955	8	0.99100	3.74034	2.25447		
00:16:14	2000	3000	3333	9955	8	0.99100	3.74181	2.25776		
00:16:24	2000	3000	3333	9955	9	0.99100	3.74177	2.25628		
00:16:34	2000	3000	3333	9955	10	0.99100	3.74166	2.25399		
00:16:44	2000	3000	3333	9955	11	0.99100	3.74162	2.25441		
00:16:54	2000	3000	3333	9955	12	0.99100	3.74156	2.25636		
00:17:04	2000	3000	3333	9955	14	0.99100	3.74148	2.25502		
00:17:15	2000	3000	3333	9955	15	0.99100	3.74140	2.25388		
00:17:25	2000	3000	3333	9955	17	0.99100	3.74290	2.25583		
