

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	3.74715	2.24613		
00:00:24	2000	3000	3333	9955	2	0.99100	3.74728	2.24442		
00:00:34	2000	3000	3333	9955	2	0.99100	3.74743	2.24841		
00:00:44	2000	3000	3333	9955	2	0.99100	3.74748	2.24966		
00:00:54	2000	3000	3333	9955	2	0.99100	3.74605	2.24722		
00:01:04	2000	3000	3333	9955	2	0.99100	3.74618	2.24846		
00:01:14	2000	3000	3333	9955	2	0.99100	3.74638	2.24613		
00:01:24	2000	3000	3333	9955	2	0.99100	3.74638	2.24613		
00:01:34	2000	3000	3333	9955	2	0.99100	3.74508	2.24739		
00:01:44	2000	3000	3333	9955	2	0.99100	3.74518	2.24465		
00:01:54	2000	3000	3333	9955	2	0.99100	3.74530	2.24504		
00:02:04	2000	3000	3333	9955	2	0.99100	3.74523	2.24560		
00:02:14	2000	3000	3333	9955	2	0.99100	3.74528	2.24095		
00:02:24	2000	3000	3333	9955	2	0.99100	3.74476	2.24098		
00:02:35	2000	3000	3333	9955	2	0.99100	3.74373	2.24307		
00:02:45	2000	3000	3333	9955	2	0.99100	3.74400	2.24452		
00:02:55	2000	3000	3333	9955	2	0.99100	3.74401	2.24327		
00:03:05	2000	3000	3333	9955	2	0.99100	3.74422	2.24200		
00:03:15	2000	3000	3333	9955	2	0.99100	3.74253	2.24383		
00:03:25	2000	3000	3333	9955	2	0.99100	3.74272	2.24283		
00:03:35	2000	3000	3333	9955	2	0.99100	3.74272	2.24283		
00:04:05	2000	3000	3333	9955	2	0.99100	3.74170	2.24235		
00:04:15	2000	3000	3333	9955	2	0.99100	3.74185	2.24032		
00:04:25	2000	3000	3333	9955	2	0.99100	3.74192	2.24366		
00:04:35	2000	3000	3333	9955	2	0.99100	3.74204	2.24260		
00:04:46	2000	3000	3333	9955	2	0.99100	3.74052	2.24279		
00:04:56	2000	3000	3333	9955	2	0.99100	3.74050	2.24137		
00:05:06	2000	3000	3333	9955	2	0.99100	3.74051	2.23925		
00:05:16	2000	3000	3333	9955	2	0.99100	3.74051	2.23925		
00:05:26	2000	3000	3333	9955	2	0.99100	3.74068	2.23958		
00:05:36	2000	3000	3333	9955	2	0.99100	3.74068	2.23958		
00:05:46	2000	3000	3333	9955	2	0.99100	3.73936	2.24133		
00:05:56	2000	3000	3333	9955	2	0.99100	3.73936	2.24133		
00:06:06	2000	3000	3333	9955	2	0.99100	3.73811	2.23635		
00:06:16	2000	3000	3333	9955	2	0.99100	3.73787	2.23919		
00:06:26	2000	3000	3333	9955	2	0.99100	3.73669	2.23849		
00:06:36	2000	3000	3333	9955	2	0.99100	3.73676	2.23967		
00:06:46	2000	3000	3333	9955	2	0.99100	3.73676	2.23967		
00:06:57	2000	3000	3333	9955	2	0.99100	3.73529	2.23781		
00:07:07	2000	3000	3333	9955	2	0.99100	3.73529	2.23781		
00:07:17	2000	3000	3333	9955	2	0.99100	3.73529	2.23781		
00:07:27	2000	3000	3333	9955	2	0.99100	3.73380	2.23580		
00:07:37	2000	3000	3333	9955	2	0.99100	3.73380	2.23580		
00:07:47	2000	3000	3333	9955	2	0.99100	3.73373	2.23824		
00:07:57	2000	3000	3333	9955	2	0.99100	3.73368	2.24103		
00:08:07	2000	3000	3333	9955	2	0.99100	3.73214	2.23889		
00:08:17	2000	3000	3333	9955	2	0.99100	3.73214	2.23889		
00:08:27	2000	3000	3333	9955	3	0.99100	3.73246	2.23669		
00:08:37	2000	3000	3333	9955	4	0.99100	3.73093	2.23804		
00:08:47	2000	3000	3333	9955	4	0.99100	3.73090	2.23832		
00:08:57	2000	3000	3333	9955	4	0.99100	3.73090	2.23832		
00:09:07	2000	3000	3333	9955	5	0.99100	3.73084	2.23714		
00:09:17	2000	3000	3333	9955	6	0.99100	3.73084	2.23783		
00:09:28	2000	3000	3333	9955	7	0.99100	3.73078	2.24072		
00:09:38	2000	3000	3333	9955	8	0.99100	3.73071	2.23769		
00:09:48	2000	3000	3333	9955	9	0.99100	3.73034	2.23634		
00:09:58	2000	3000	3333	9955	9	0.99100	3.72906	2.23765		
00:10:08	2000	3000	3333	9955	10	0.99100	3.72902	2.23590		
00:10:18	2000	3000	3333	9955	10	0.99100	3.72902	2.23590		
00:10:28	2000	3000	3333	9955	12	0.99100	3.72896	2.23830		
00:10:38	2000	3000	3333	9955	13	0.99100	3.72890	2.23841		
00:10:48	2000	3000	3333	9955	14	0.99100	3.72882	2.23630		
00:10:58	2000	3000	3333	9955	15	0.99100	3.72878	2.23765		
00:11:08	2000	3000	3333	9955	16	0.99100	3.72871	2.23716		
00:11:18	2000	3000	3333	9955	17	0.99100	3.72859	2.23886		
00:11:28	2000	3000	3333	9955	17	0.99100	3.72859	2.23886		
00:11:39	2000	3000	3333	9955	19	0.99100	3.72852	2.23792		
00:11:49	2000	3000	3333	9955	19	0.99100	3.72852	2.23792		
00:11:59	2000	3000	3333	9955	22	0.99100	3.72827	2.23912		
00:12:09	2000	3000	3333	9955	23	0.99100	3.72831	2.23800		
00:12:19	2000	3000	3333	9955	24	0.99100	3.72831	2.23777		
00:12:29	2000	3000	3333	9955	26	0.99100	3.72809	2.23979		
00:12:39	2000	3000	3333	9955	27	0.99100	3.72818	2.23749		
00:12:49	2000	3000	3333	9955	28	0.99100	3.72809	2.23964		
00:12:59	2000	3000	3333	9955	28	0.99100	3.72809	2.23964		
00:13:09	2000	3000	3333	9955	28	0.99100	3.72809	2.23964		
00:13:19	2000	3000	3333	9955	33	0.99100	3.72774	2.24315		
00:13:29	2000	3000	3333	9955	34	0.99100	3.72761	2.24327		
00:13:40	2000	3000	3333	9955	36	0.99100	3.72748	2.24070		
00:13:50	2000	3000	3333	9955	37	0.99100	3.72739	2.24068		
00:14:00	2000	3000	3333	9955	38	0.99100	3.72724	2.24085		
00:14:10	2000	3000	3333	9955	38	0.99100	3.72724	2.24085		
00:14:20	2000	3000	3333	9955	38	0.99100	3.72724	2.24085		
00:14:30	2000	3000	3333	9955	43	0.99100	3.72705	2.24435		
00:14:40	2000	3000	3333	9955	44	0.99100	3.72707	2.24321		
00:14:50	2000	3000	3333	9955	46	0.99100	3.72708	2.24136		
00:15:00	2000	3000	3333	9955	48	0.99100	3.72705	2.24311		
