

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.82453	2.29892		
00:00:28	2000	3000	3333	9955	2	0.99100	3.82464	2.29826		
00:00:39	2000	3000	3333	9955	2	0.99100	3.82479	2.29965		
00:00:49	2000	3000	3333	9955	2	0.99100	3.82490	2.29959		
00:00:59	2000	3000	3333	9955	2	0.99100	3.82503	2.29965		
00:01:09	2000	3000	3333	9955	2	0.99100	3.82518	2.29940		
00:01:19	2000	3000	3333	9955	2	0.99100	3.82530	2.29724		
00:01:30	2000	3000	3333	9955	2	0.99100	3.82544	2.29940		
00:01:40	2000	3000	3333	9955	2	0.99100	3.82408	2.29951		
00:01:50	2000	3000	3333	9955	2	0.99100	3.82420	2.29738		
00:02:00	2000	3000	3333	9955	2	0.99100	3.82437	2.29952		
00:02:10	2000	3000	3333	9955	2	0.99100	3.82452	2.29669		
00:02:21	2000	3000	3333	9955	2	0.99100	3.82465	2.29952		
00:02:31	2000	3000	3333	9955	2	0.99100	3.82478	2.29930		
00:02:41	2000	3000	3333	9955	2	0.99100	3.82491	2.29804		
00:02:51	2000	3000	3333	9955	3	0.99100	3.82503	2.29822		
00:03:01	2000	3000	3333	9955	4	0.99100	3.82516	2.29908		
00:03:12	2000	3000	3333	9955	4	0.99100	3.82378	2.30130		
00:03:22	2000	3000	3333	9955	5	0.99100	3.82395	2.30048		
00:03:32	2000	3000	3333	9955	5	0.99100	3.82406	2.30033		
00:03:42	2000	3000	3333	9955	6	0.99100	3.82419	2.30014		
00:03:52	2000	3000	3333	9955	7	0.99100	3.82432	2.30005		
00:04:03	2000	3000	3333	9955	8	0.99100	3.82446	2.30174		
00:04:13	2000	3000	3333	9955	8	0.99100	3.82383	2.29942		
00:04:23	2000	3000	3333	9955	9	0.99100	3.82319	2.30065		
00:04:33	2000	3000	3333	9955	10	0.99100	3.82331	2.29888		
00:04:43	2000	3000	3333	9955	11	0.99100	3.82343	2.29947		
00:04:53	2000	3000	3333	9955	12	0.99100	3.82356	2.30004		
00:05:04	2000	3000	3333	9955	13	0.99100	3.82365	2.29923		
00:05:14	2000	3000	3333	9955	14	0.99100	3.82293	2.30001		
00:05:24	2000	3000	3333	9955	15	0.99100	3.82240	2.30051		
00:05:34	2000	3000	3333	9955	18	0.99100	3.82259	2.29780		
00:05:44	2000	3000	3333	9955	19	0.99100	3.82271	2.30097		
00:05:55	2000	3000	3333	9955	20	0.99100	3.82282	2.29932		
00:06:05	2000	3000	3333	9955	21	0.99100	3.82142	2.29863		
00:06:15	2000	3000	3333	9955	23	0.99100	3.82151	2.29912		
00:06:25	2000	3000	3333	9955	24	0.99100	3.82163	2.30035		
00:06:35	2000	3000	3333	9955	25	0.99100	3.82173	2.30075		
00:06:46	2000	3000	3333	9955	27	0.99100	3.82179	2.29916		
00:06:56	2000	3000	3333	9955	28	0.99100	3.82168	2.29966		
00:07:06	2000	3000	3333	9955	30	0.99100	3.82055	2.29918		
00:07:16	2000	3000	3333	9955	31	0.99100	3.82065	2.29996		
00:07:26	2000	3000	3333	9955	33	0.99100	3.82071	2.29831		
00:07:36	2000	3000	3333	9955	34	0.99100	3.82085	2.29716		
00:07:47	2000	3000	3333	9955	36	0.99100	3.82093	2.29716		
00:07:57	2000	3000	3333	9955	38	0.99100	3.81955	2.29714		
00:08:07	2000	3000	3333	9955	39	0.99100	3.81963	2.29784		
00:08:17	2000	3000	3333	9955	41	0.99100	3.81970	2.30129		
00:08:27	2000	3000	3333	9955	43	0.99100	3.81982	2.29987		
00:08:37	2000	3000	3333	9955	45	0.99100	3.81991	2.30009		
00:08:48	2000	3000	3333	9955	46	0.99100	3.81998	2.30143		
