

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.75554	2.25874		
00:00:28	2000	3000	3333	9955	2	0.99100	3.75676	2.25854		
00:00:39	2000	3000	3333	9955	2	0.99100	3.75788	2.25399		
00:00:49	2000	3000	3333	9955	2	0.99100	3.75779	2.24835		
00:00:59	2000	3000	3333	9955	2	0.99100	3.75940	2.23976		
00:01:09	2000	3000	3333	9955	2	0.99100	3.75929	2.23171		
00:01:19	2000	3000	3333	9955	2	0.99100	3.76093	2.21327		
00:01:29	2000	3000	3333	9955	2	0.99100	3.76095	2.23945		
00:01:39	2000	3000	3333	9955	2	0.99100	3.76149	2.22792		
00:01:49	2000	3000	3333	9955	2	0.99100	3.76239	2.23639		
00:01:59	2000	3000	3333	9955	2	0.99100	3.76246	2.23369		
00:02:09	2000	3000	3333	9955	2	0.99100	3.76406	2.23810		
00:02:19	2000	3000	3333	9955	2	0.99100	3.76418	2.23989		
00:02:30	2000	3000	3333	9955	2	0.99100	3.76425	2.23531		
00:02:40	2000	3000	3333	9955	2	0.99100	3.76592	2.23385		
00:02:50	2000	3000	3333	9955	2	0.99100	3.76608	2.24429		
00:03:00	2000	3000	3333	9955	2	0.99100	3.76625	2.25044		
00:03:10	2000	3000	3333	9955	2	0.99100	3.76637	2.25445		
00:03:20	2000	3000	3333	9955	2	0.99100	3.76751	2.25706		
00:03:30	2000	3000	3333	9955	2	0.99100	3.76819	2.25950		
00:03:40	2000	3000	3333	9955	2	0.99100	3.76834	2.26128		
00:03:50	2000	3000	3333	9955	2	0.99100	3.76879	2.26208		
00:04:00	2000	3000	3333	9955	2	0.99100	3.76918	2.26282		
00:04:10	2000	3000	3333	9955	2	0.99100	3.76936	2.25012		
00:04:20	2000	3000	3333	9955	2	0.99100	3.76946	2.23220		
00:04:30	2000	3000	3333	9955	2	0.99100	3.76959	2.21639		
00:04:41	2000	3000	3333	9955	2	0.99100	3.76975	2.22596		
00:04:51	2000	3000	3333	9955	2	0.99100	3.76988	2.24470		
00:05:01	2000	3000	3333	9955	2	0.99100	3.77002	2.25129		
00:05:11	2000	3000	3333	9955	2	0.99100	3.77019	2.25354		
00:05:21	2000	3000	3333	9955	2	0.99100	3.77034	2.25298		
00:05:31	2000	3000	3333	9955	2	0.99100	3.77046	2.24285		
00:05:41	2000	3000	3333	9955	2	0.99100	3.77055	2.24238		
00:05:51	2000	3000	3333	9955	2	0.99100	3.77064	2.24741		
00:06:01	2000	3000	3333	9955	2	0.99100	3.77090	2.24527		
00:06:11	2000	3000	3333	9955	2	0.99100	3.77107	2.24426		
00:06:21	2000	3000	3333	9955	2	0.99100	3.77119	2.23809		
00:06:31	2000	3000	3333	9955	2	0.99100	3.77145	2.23821		
00:06:41	2000	3000	3333	9955	2	0.99100	3.77161	2.24360		
00:06:51	2000	3000	3333	9955	2	0.99100	3.77173	2.24025		
00:07:02	2000	3000	3333	9955	2	0.99100	3.77187	2.24560		
00:07:12	2000	3000	3333	9955	2	0.99100	3.77202	2.24856		
00:07:22	2000	3000	3333	9955	2	0.99100	3.77214	2.24464		
00:07:32	2000	3000	3333	9955	2	0.99100	3.77231	2.24569		
00:07:42	2000	3000	3333	9955	2	0.99100	3.77249	2.25076		
00:07:52	2000	3000	3333	9955	2	0.99100	3.77263	2.25144		
00:08:02	2000	3000	3333	9955	2	0.99100	3.77122	2.23656		
00:08:12	2000	3000	3333	9955	2	0.99100	3.77138	2.24380		
00:08:22	2000	3000	3333	9955	2	0.99100	3.77151	2.24573		
00:08:32	2000	3000	3333	9955	2	0.99100	3.77163	2.24511		
00:08:42	2000	3000	3333	9955	2	0.99100	3.77180	2.24465		
00:08:52	2000	3000	3333	9955	2	0.99100	3.77196	2.23587		
00:09:03	2000	3000	3333	9955	2	0.99100	3.77209	2.22779		
00:09:13	2000	3000	3333	9147	2	0.99021	3.77222	2.21559		
00:09:23	2000	3000	3333	9955	2	0.99100	3.77085	2.22639		
00:09:33	2000	3000	3333	9955	2	0.99100	3.77099	2.22967		
00:09:43	2000	3000	3333	9955	2	0.99100	3.77112	2.23246		
00:09:53	2000	3000	3333	9955	2	0.99100	3.77124	2.22263		
00:10:03	2000	3000	3333	9955	2	0.99100	3.77133	2.23764		
00:10:13	2000	3000	3333	9955	2	0.99100	3.77147	2.23745		
00:10:23	2000	3000	3333	9955	2	0.99100	3.77140	2.23824		
00:10:33	2000	3000	3333	9955	2	0.99100	3.77146	2.23560		
00:10:43	2000	3000	3333	9955	2	0.99100	3.77029	2.24017		
00:10:53	2000	3000	3333	9955	2	0.99100	3.77041	2.23091		
00:11:04	2000	3000	3333	8048	2	0.98888	3.77054	2.21134		
00:11:14	2000	3000	3333	6735	2	0.98673	3.77063	2.20611		
00:11:24	2000	3000	3333	5752	2	0.98448	3.77073	2.20065		
00:11:34	2000	3000	3333	3411	2	0.97396	3.77083	2.17491		
00:11:44	2000	3000	3333	2995	2	0.97040	3.76940	2.16534		
00:11:55	2000	3000	3333	3266	2	0.97282	3.76952	2.17135		
00:12:05	2000	3000	3333	4943	2	0.98196	3.76959	2.19381		
00:12:15	2000	3000	3333	4060	2	0.97808	3.76969	2.18435		
00:12:25	2000	3000	3333	5780	2	0.98455	3.76977	2.20027		
00:12:35	2000	3000	3333	6382	2	0.98600	3.76982	2.20385		
00:12:45	2000	3000	3333	7131	2	0.98746	3.76992	2.20749		
00:12:56	2000	3000	3333	6536	2	0.98632	3.76944	2.20443		
00:13:06	2000	3000	3333	7632	2	0.98828	3.76857	2.20871		
00:13:16	2000	3000	3333	6671	2	0.98660	3.76870	2.20467		
00:13:26	2000	3000	3333	5613	2	0.98409	3.76877	2.19857		
00:13:36	2000	3000	3333	4762	2	0.98128	3.76885	2.19171		
00:13:47	2000	3000	3333	4901	2	0.98181	3.76893	2.19305		
00:13:57	2000	3000	3333	2912	2	0.96957	3.76901	2.16308		
00:14:07	2000	3000	3333	3819	2	0.97671	3.76906	2.18063		
00:14:17	2000	3000	3333	4928	2	0.98190	3.76914	2.19341		
00:14:27	2000	3000	3333	6144	2	0.98546	3.76767	2.20127		
00:14:38	2000	3000	3333	6144	2	0.98546	3.76767	2.20127		
00:14:48	2000	3000	3333	9955	2	0.99100	3.76786	2.21576		
00:14:58	2000	3000	3333	9955	2	0.99100	3.76793	2.21681		
00:15:08	2000	3000	3333	8817	2	0.98984	3.76799	2.21221		
00:15:18	2000	3000	3333	9955	2	0.99100	3.76805	2.21887		
00:15:28	2000	3000	3333	8299	2	0.98921	3.76805	2.21070		
00:15:39	2000	3000	3333	9490	2	0.99056	3.76811	2.21404		
00:15:49	2000	3000	3333	9721	2	0.99078	3.76820	2.21464		
00:15:59	2000	3000	3333	9805	2	0.99086	3.76823	2.21485		
00:16:09	2000	3000	3333	9955	2	0.99100	3.76830	2.22626		
00:16:19	2000	3000	3333	9955	2	0.99100	3.76681	2.22595		
00:16:30	2000	3000	3333	9955	2	0.99100	3.76683	2.22741		
00:16:40	2000	3000	3333	9955	2	0.99100	3.76689	2.22789		
00:16:50	2000	3000	3333	9955	2	0.99100	3.76699	2.23440		
00:17:00	2000	3000	3333	9955	2	0.99100	3.76700	2.23587		
00:17:10	2000	3000	3333	9955	2	0.99100	3.76706	2.23653		
00:17:21	2000	3000	3333	9955	2	0.99100	3.76711	2.23799		
00:17:31	2000	3000	3333	9955	2	0.99100	3.76712	2.23868		
00:17:41	2000	3000	3333	9955	2	0.99100	3.76714	2.24542		
00:17:51	2000	3000	3333	9955	2	0.99100	3.76717	2.24549		
00:18:01	2000	3000	3333	9955	2	0.99100	3.76718	2.24417		
00:18:12	2000	3000	3333	9955	2	0.99100	3.76720	2.24214		
00:18:22	2000	3000	3333	9955	2	0.99100	3.76722	2.24295		
00:18:32	2000	3000	3333	9955	2	0.99100	3.76721	2.23976		
00:18:42	2000	3000	3333	9955	2	0.99100	3.76726	2.24233		
00:18:52	2000	3000	3333	9955	2	0.99100	3.76726	2.24128		
00:19:03	2000	3000	3333	9955	2	0.99100	3.76576	2.23805		
00:19:13	2000	3000	3333	9955	3	0.99100	3.76575	2.24419		
00:19:23	2000	3000	3333	9955	3	0.99100	3.76577	2.24676		
00:19:33	2000	3000	3333	9955	3	0.99100	3.76580	2.24341		
00:19:43	2000	3000	3333	9955	3	0.99100	3.76581	2.23884		
00:19:54	2000	3000	3333	9955	3	0.99100	3.76588	2.24105		
00:20:04	2000	3000	3333	9955	3	0.99100	3.76587	2.24241		
00:20:14	2000	3000	3333	9955	3	0.99100	3.76589	2.24510		
00:20:24	2000	3000	3333	9955	4	0.99100	3.76591	2.24232		
00:20:34	2000	3000	3333	9955	4	0.99100	3.76591	2.24641		
00:20:45	2000	3000	3333	9955	4	0.99100	3.76595	2.24713		
00:20:55	2000	3000	3333	9955	4	0.99100	3.76595	2.24671		
00:21:05	2000	3000	3333	9955	5	0.99100	3.76600	2.24363		
