

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.79159	2.27716		
00:00:28	2000	3000	3333	9955	2	0.99100	3.79167	2.26970		
00:00:39	2000	3000	3333	9955	2	0.99100	3.79176	2.27676		
00:00:49	2000	3000	3333	9955	2	0.99100	3.79029	2.27715		
00:00:59	2000	3000	3333	9955	2	0.99100	3.79034	2.26782		
00:01:09	2000	3000	3333	9955	2	0.99100	3.79041	2.25590		
00:01:19	2000	3000	3333	9955	2	0.99100	3.79052	2.27244		
00:01:30	2000	3000	3333	9955	2	0.99100	3.79056	2.25839		
00:01:40	2000	3000	3333	9955	2	0.99100	3.79058	2.27335		
00:01:50	2000	3000	3333	9955	2	0.99100	3.78913	2.26026		
00:02:00	2000	3000	3333	9955	2	0.99100	3.78919	2.26271		
00:02:10	2000	3000	3333	9955	2	0.99100	3.78929	2.26457		
00:02:20	2000	3000	3333	9955	2	0.99100	3.78940	2.26041		
00:02:30	2000	3000	3333	9955	2	0.99100	3.78796	2.26986		
00:02:40	2000	3000	3333	9955	2	0.99100	3.78805	2.24313		
00:02:50	2000	3000	3333	9955	2	0.99100	3.78810	2.24641		
00:03:00	2000	3000	3333	9955	2	0.99100	3.78664	2.26440		
00:03:10	2000	3000	3333	9955	2	0.99100	3.78673	2.24287		
00:03:20	2000	3000	3333	9955	2	0.99100	3.78549	2.26957		
00:03:30	2000	3000	3333	9955	2	0.99100	3.78524	2.26991		
00:03:40	2000	3000	3333	9955	2	0.99100	3.78527	2.26554		
00:03:50	2000	3000	3333	9955	2	0.99100	3.78525	2.24728		
00:04:00	2000	3000	3333	9955	2	0.99100	3.78372	2.26811		
00:04:10	2000	3000	3333	9955	2	0.99100	3.78376	2.25782		
00:04:20	2000	3000	3333	9955	2	0.99100	3.78370	2.27149		
00:04:30	2000	3000	3333	9955	2	0.99100	3.78373	2.26051		
00:04:41	2000	3000	3333	9955	2	0.99100	3.78220	2.23385		
00:04:51	2000	3000	3333	9955	2	0.99100	3.78222	2.24668		
00:05:01	2000	3000	3333	9955	2	0.99100	3.78219	2.25712		
00:05:11	2000	3000	3333	9955	2	0.99100	3.78214	2.25121		
00:05:21	2000	3000	3333	9955	2	0.99100	3.78211	2.25315		
00:05:31	2000	3000	3333	9955	2	0.99100	3.78208	2.25276		
00:05:41	2000	3000	3333	9955	2	0.99100	3.78048	2.25298		
00:05:51	2000	3000	3333	9955	2	0.99100	3.78044	2.25740		
00:06:01	2000	3000	3333	9955	2	0.99100	3.78042	2.24501		
00:06:11	2000	3000	3333	9955	2	0.99100	3.78040	2.22732		
00:06:21	2000	3000	3333	9955	2	0.99100	3.78032	2.26304		
00:06:31	2000	3000	3333	9955	2	0.99100	3.78027	2.23033		
00:06:41	2000	3000	3333	9955	2	0.99100	3.78025	2.24776		
00:06:51	2000	3000	3333	9955	2	0.99100	3.78016	2.25397		
00:07:01	2000	3000	3333	9955	2	0.99100	3.78011	2.27243		
00:07:11	2000	3000	3333	9955	2	0.99100	3.78002	2.26389		
00:07:21	2000	3000	3333	9955	2	0.99100	3.78001	2.23447		
00:07:31	2000	3000	3333	9955	2	0.99100	3.77994	2.24472		
00:07:41	2000	3000	3333	9955	2	0.99100	3.77987	2.26109		
00:07:51	2000	3000	3333	9955	2	0.99100	3.77981	2.25805		
00:08:01	2000	3000	3333	9955	2	0.99100	3.77976	2.25429		
00:08:11	2000	3000	3333	9955	2	0.99100	3.77969	2.24522		
00:08:21	2000	3000	3333	9955	2	0.99100	3.77965	2.25735		
00:08:31	2000	3000	3333	9955	2	0.99100	3.77956	2.24509		
00:08:41	2000	3000	3333	9955	2	0.99100	3.77953	2.24694		
00:08:51	2000	3000	3333	9955	2	0.99100	3.77943	2.25961		
00:09:01	2000	3000	3333	9955	2	0.99100	3.77935	2.25799		
00:09:11	2000	3000	3333	9955	2	0.99100	3.77926	2.24790		
00:09:21	2000	3000	3333	9955	2	0.99100	3.77918	2.25267		
00:09:31	2000	3000	3333	9955	2	0.99100	3.77910	2.26075		
00:09:41	2000	3000	3333	9955	2	0.99100	3.77903	2.26324		
00:09:51	2000	3000	3333	9955	3	0.99100	3.77896	2.26370		
00:10:01	2000	3000	3333	9955	4	0.99100	3.77888	2.25291		
00:10:11	2000	3000	3333	9955	5	0.99100	3.77881	2.24460		
00:10:22	2000	3000	3333	9955	7	0.99100	3.77871	2.23613		
00:10:32	2000	3000	3333	9955	8	0.99100	3.77862	2.25261		
00:10:42	2000	3000	3333	9955	9	0.99100	3.77851	2.26465		
00:10:52	2000	3000	3333	9955	10	0.99100	3.77843	2.27105		
00:11:02	2000	3000	3333	9955	11	0.99100	3.77832	2.25941		
00:11:12	2000	3000	3333	9955	11	0.99100	3.77825	2.26876		
