

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	3.71771	2.22622		
00:00:20	2000	3000	3333	9955	2	0.99100	3.71767	2.22652		
00:00:30	2000	3000	3333	9955	2	0.99100	3.71760	2.22564		
00:00:40	2000	3000	3333	9955	2	0.99100	3.71756	2.22513		
00:00:50	2000	3000	3333	9955	2	0.99100	3.71753	2.22246		
00:01:00	2000	3000	3333	9955	2	0.99100	3.71741	2.22382		
00:01:11	2000	3000	3333	9955	2	0.99100	3.71736	2.22607		
00:01:21	2000	3000	3333	9955	2	0.99100	3.71736	2.22607		
00:01:31	2000	3000	3333	9955	2	0.99100	3.71718	2.22283		
00:01:41	2000	3000	3333	9955	2	0.99100	3.71718	2.22283		
00:02:01	2000	3000	3333	9955	2	0.99100	3.71859	2.22418		
00:02:11	2000	3000	3333	9955	2	0.99100	3.71859	2.22418		
00:02:21	2000	3000	3333	9955	2	0.99100	3.71840	2.22083		
00:02:31	2000	3000	3333	9955	2	0.99100	3.71835	2.22429		
00:02:41	2000	3000	3333	9955	2	0.99100	3.71828	2.21990		
00:02:51	2000	3000	3333	9955	2	0.99100	3.71828	2.21990		
00:03:01	2000	3000	3333	9955	2	0.99100	3.71815	2.22483		
00:03:11	2000	3000	3333	9955	2	0.99100	3.71958	2.22776		
00:03:22	2000	3000	3333	9955	2	0.99100	3.71951	2.22414		
00:03:32	2000	3000	3333	9955	2	0.99100	3.71947	2.22521		
00:03:42	2000	3000	3333	9955	2	0.99100	3.71936	2.22424		
00:03:52	2000	3000	3333	9955	2	0.99100	3.71936	2.22424		
00:04:02	2000	3000	3333	9955	2	0.99100	3.71925	2.22423		
00:04:12	2000	3000	3333	9955	2	0.99100	3.71919	2.22489		
00:04:22	2000	3000	3333	9955	2	0.99100	3.71914	2.22664		
00:04:32	2000	3000	3333	9955	2	0.99100	3.71905	2.22375		
00:04:42	2000	3000	3333	9955	2	0.99100	3.72053	2.22911		
00:04:52	2000	3000	3333	9955	2	0.99100	3.72046	2.22499		
00:05:02	2000	3000	3333	9955	2	0.99100	3.72036	2.22428		
00:05:12	2000	3000	3333	9955	2	0.99100	3.72031	2.22783		
00:05:22	2000	3000	3333	9955	2	0.99100	3.72024	2.22308		
00:05:33	2000	3000	3333	9955	2	0.99100	3.72024	2.22308		
00:05:43	2000	3000	3333	9955	2	0.99100	3.72012	2.22310		
00:05:53	2000	3000	3333	9955	2	0.99100	3.72006	2.22584		
00:06:03	2000	3000	3333	9955	2	0.99100	3.72006	2.22584		
00:06:13	2000	3000	3333	9955	2	0.99100	3.72153	2.22620		
00:06:23	2000	3000	3333	9955	2	0.99100	3.72143	2.22060		
00:06:33	2000	3000	3333	9955	2	0.99100	3.72142	2.22692		
00:06:43	2000	3000	3333	9955	2	0.99100	3.72132	2.22964		
00:06:53	2000	3000	3333	9955	2	0.99100	3.72124	2.22850		
00:07:03	2000	3000	3333	9955	2	0.99100	3.72124	2.22850		
00:07:23	2000	3000	3333	9955	2	0.99100	3.72263	2.23212		
00:07:33	2000	3000	3333	9955	2	0.99100	3.72256	2.22759		
00:07:43	2000	3000	3333	9955	2	0.99100	3.72248	2.22726		
00:07:54	2000	3000	3333	9955	2	0.99100	3.72243	2.22612		
00:08:04	2000	3000	3333	9955	2	0.99100	3.72243	2.22612		
00:08:14	2000	3000	3333	9955	2	0.99100	3.72228	2.23177		
00:08:24	2000	3000	3333	9955	2	0.99100	3.72228	2.23177		
00:08:34	2000	3000	3333	9955	2	0.99100	3.72221	2.22812		
00:08:44	2000	3000	3333	9955	2	0.99100	3.72221	2.22812		
00:08:54	2000	3000	3333	9955	2	0.99100	3.72223	2.23005		
00:09:04	2000	3000	3333	9955	2	0.99100	3.72223	2.23005		
00:09:14	2000	3000	3333	9955	2	0.99100	3.72335	2.22784		
00:09:24	2000	3000	3333	9955	2	0.99100	3.72341	2.22957		
00:09:34	2000	3000	3333	9955	2	0.99100	3.72335	2.22541		
00:09:44	2000	3000	3333	9955	2	0.99100	3.72329	2.22610		
00:09:55	2000	3000	3333	9955	2	0.99100	3.72323	2.22618		
00:10:05	2000	3000	3333	9955	2	0.99100	3.72318	2.22715		
00:10:15	2000	3000	3333	9955	2	0.99100	3.72318	2.22715		
00:10:25	2000	3000	3333	9955	2	0.99100	3.72461	2.23065		
00:10:35	2000	3000	3333	9955	2	0.99100	3.72457	2.22883		
00:10:45	2000	3000	3333	9955	2	0.99100	3.72447	2.23014		
00:10:55	2000	3000	3333	9955	2	0.99100	3.72444	2.22230		
00:11:05	2000	3000	3333	9955	2	0.99100	3.72437	2.22551		
00:11:15	2000	3000	3333	9955	2	0.99100	3.72437	2.23295		
00:11:25	2000	3000	3333	9955	2	0.99100	3.72429	2.22758		
00:11:35	2000	3000	3333	9955	2	0.99100	3.72423	2.23220		
00:11:45	2000	3000	3333	9955	2	0.99100	3.72416	2.23028		
00:11:56	2000	3000	3333	9955	3	0.99100	3.72413	2.22909		
00:12:06	2000	3000	3333	9955	3	0.99100	3.72493	2.22988		
00:12:16	2000	3000	3333	9955	4	0.99100	3.72553	2.23203		
00:12:26	2000	3000	3333	9955	4	0.99100	3.72546	2.23395		
00:12:36	2000	3000	3333	9955	4	0.99100	3.72546	2.23395		
00:12:57	2000	3000	3333	9955	6	0.99100	3.72532	2.23277		
00:13:07	2000	3000	3333	9955	6	0.99100	3.72532	2.23277		
00:13:17	2000	3000	3333	9955	8	0.99100	3.72510	2.23136		
00:13:27	2000	3000	3333	9955	8	0.99100	3.72509	2.23465		
00:13:37	2000	3000	3333	9955	9	0.99100	3.72654	2.23220		
00:13:47	2000	3000	3333	9955	9	0.99100	3.72654	2.23220		
00:13:57	2000	3000	3333	9955	10	0.99100	3.72644	2.23270		
00:14:08	2000	3000	3333	9955	11	0.99100	3.72636	2.23284		
00:14:18	2000	3000	3333	9955	11	0.99100	3.72636	2.23284		
00:14:28	2000	3000	3333	9955	13	0.99100	3.72627	2.23134		
00:14:38	2000	3000	3333	9955	13	0.99100	3.72624	2.23176		
00:14:48	2000	3000	3333	9955	13	0.99100	3.72624	2.23176		
00:14:59	2000	3000	3333	9955	15	0.99100	3.72612	2.23184		
00:15:09	2000	3000	3333	9955	15	0.99100	3.72606	2.23653		
00:15:19	2000	3000	3333	9955	16	0.99100	3.72606	2.23147		
00:15:29	2000	3000	3333	9955	17	0.99100	3.72748	2.23167		
00:15:39	2000	3000	3333	9955	18	0.99100	3.72741	2.23308		
00:15:49	2000	3000	3333	9955	19	0.99100	3.72736	2.23290		
00:16:00	2000	3000	3333	9955	20	0.99100	3.72730	2.23229		
00:16:10	2000	3000	3333	9955	21	0.99100	3.72726	2.22986		
00:16:20	2000	3000	3333	9955	22	0.99100	3.72714	2.22948		
00:16:30	2000	3000	3333	9955	23	0.99100	3.72709	2.22813		
00:16:40	2000	3000	3333	9955	24	0.99100	3.72690	2.23167		
00:16:51	2000	3000	3333	9955	24	0.99100	3.72690	2.23167		
00:17:01	2000	3000	3333	9955	26	0.99100	3.72843	2.23139		
00:17:11	2000	3000	3333	9955	27	0.99100	3.72849	2.23142		
00:17:21	2000	3000	3333	9955	28	0.99100	3.72847	2.22956		
00:17:31	2000	3000	3333	9955	30	0.99100	3.72842	2.22823		
00:17:42	2000	3000	3333	9955	31	0.99100	3.72836	2.22496		
00:17:52	2000	3000	3333	9955	32	0.99100	3.72834	2.22466		
00:18:02	2000	3000	3333	9955	34	0.99100	3.72832	2.22835		
00:18:12	2000	3000	3333	9955	35	0.99100	3.72825	2.22749		
00:18:22	2000	3000	3333	9955	37	0.99100	3.72824	2.22631		
00:18:33	2000	3000	3333	9955	37	0.99100	3.72824	2.22631		
00:18:43	2000	3000	3333	9955	41	0.99100	3.72814	2.22479		
00:18:53	2000	3000	3333	9955	41	0.99100	3.72814	2.22479		
00:19:03	2000	3000	3333	9955	47	0.99100	3.72943	2.23056		
00:19:13	2000	3000	3333	9955	50	0.99100	3.72940	2.22983		
00:19:23	2000	3000	3333	9955	50	0.99100	3.72940	2.22983		
00:19:34	2000	3000	3333	9955	57	0.99100	3.72932	2.22591		
00:19:44	2000	3000	3333	9955	61	0.99100	3.72925	2.22822		
00:19:54	2000	3000	3333	9955	65	0.99100	3.72920	2.22529		
00:20:04	2000	3000	3333	9955	68	0.99100	3.72919	2.22725		
00:20:14	2000	3000	3333	9955	71	0.99100	3.72915	2.22649		
00:20:24	2000	3000	3333	9955	71	0.99100	3.72915	2.22649		
00:20:35	2000	3000	3333	9955	75	0.99100	3.72906	2.22848		
00:20:45	2000	3000	3333	9955	76	0.99100	3.73049	2.22653		
00:20:55	2000	3000	3333	9955	77	0.99100	3.73047	2.22631		
