

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.72868	2.19861		
00:00:24	2000	3000	3333	6107	2	0.98537	3.72885	2.17838		
00:00:34	2000	3000	3333	9955	2	0.99100	3.72899	2.21021		
00:00:44	2000	3000	3333	9955	2	0.99100	3.72910	2.20799		
00:00:54	2000	3000	3333	9955	2	0.99100	3.72910	2.20799		
00:01:04	2000	3000	3333	9955	2	0.99100	3.72910	2.20799		
00:01:14	2000	3000	3333	9955	2	0.99100	3.72956	2.21317		
00:01:25	2000	3000	3333	9955	2	0.99100	3.72972	2.19939		
00:01:35	2000	3000	3333	9955	2	0.99100	3.72972	2.19939		
00:01:45	2000	3000	3333	9955	2	0.99100	3.73006	2.20122		
00:01:55	2000	3000	3333	9955	2	0.99100	3.73021	2.20921		
00:02:05	2000	3000	3333	9955	2	0.99100	3.73037	2.20173		
00:02:15	2000	3000	3333	9955	2	0.99100	3.73037	2.20173		
00:02:25	2000	3000	3333	9955	2	0.99100	3.73063	2.21126		
00:02:35	2000	3000	3333	9922	2	0.99097	3.73075	2.19308		
00:02:45	2000	3000	3333	9922	2	0.99097	3.73075	2.19308		
00:02:55	2000	3000	3333	9955	2	0.99100	3.73109	2.20706		
00:03:05	2000	3000	3333	9955	2	0.99100	3.73040	2.21830		
00:03:15	2000	3000	3333	9955	2	0.99100	3.72985	2.19912		
00:03:25	2000	3000	3333	9955	2	0.99100	3.73001	2.20620		
00:03:35	2000	3000	3333	9615	2	0.99068	3.73013	2.19202		
00:03:45	2000	3000	3333	9955	2	0.99100	3.73027	2.21422		
00:03:55	2000	3000	3333	9955	2	0.99100	3.73045	2.21813		
00:04:05	2000	3000	3333	9955	2	0.99100	3.72907	2.22274		
00:04:15	2000	3000	3333	9955	2	0.99100	3.72918	2.21992		
00:04:25	2000	3000	3333	9955	2	0.99100	3.72934	2.21677		
00:04:35	2000	3000	3333	9955	2	0.99100	3.72946	2.21357		
00:04:45	2000	3000	3333	9955	2	0.99100	3.72961	2.21359		
00:04:55	2000	3000	3333	9955	2	0.99100	3.72961	2.21359		
00:05:05	2000	3000	3333	9955	2	0.99100	3.72829	2.22160		
00:05:15	2000	3000	3333	9955	2	0.99100	3.72845	2.21139		
00:05:25	2000	3000	3333	9955	2	0.99100	3.72861	2.20840		
00:05:36	2000	3000	3333	9955	2	0.99100	3.72861	2.20840		
00:05:46	2000	3000	3333	9955	2	0.99100	3.72875	2.19817		
00:05:56	2000	3000	3333	9955	2	0.99100	3.72744	2.20263		
00:06:06	2000	3000	3333	9955	2	0.99100	3.72754	2.20328		
00:06:16	2000	3000	3333	9955	2	0.99100	3.72768	2.20167		
00:06:26	2000	3000	3333	7599	2	0.98823	3.72787	2.18473		
00:06:36	2000	3000	3333	9955	2	0.99100	3.72639	2.19549		
00:06:46	2000	3000	3333	9955	2	0.99100	3.72650	2.19354		
00:06:56	2000	3000	3333	9735	2	0.99080	3.72663	2.19024		
00:07:06	2000	3000	3333	4933	2	0.98192	3.72672	2.16877		
00:07:16	2000	3000	3333	7434	2	0.98797	3.72684	2.18350		
00:07:27	2000	3000	3333	9955	2	0.99100	3.72549	2.19965		
00:07:37	2000	3000	3333	9955	2	0.99100	3.72556	2.19148		
00:07:47	2000	3000	3333	9955	2	0.99100	3.72556	2.19148		
00:07:57	2000	3000	3333	9955	2	0.99100	3.72571	2.19599		
00:08:07	2000	3000	3333	9955	2	0.99100	3.72431	2.19940		
00:08:17	2000	3000	3333	9955	2	0.99100	3.72431	2.19940		
00:08:27	2000	3000	3333	9955	2	0.99100	3.72455	2.19417		
00:08:37	2000	3000	3333	9955	2	0.99100	3.72455	2.19417		
00:08:47	2000	3000	3333	4416	2	0.97982	3.72323	2.16166		
00:08:57	2000	3000	3333	5514	2	0.98381	3.72334	2.17138		
00:09:07	2000	3000	3333	6477	2	0.98620	3.72341	2.17721		
00:09:17	2000	3000	3333	6477	2	0.98620	3.72341	2.17721		
00:09:27	2000	3000	3333	4307	2	0.97932	3.72362	2.16066		
00:09:38	2000	3000	3333	6053	2	0.98524	3.72220	2.17418		
00:09:48	2000	3000	3333	6940	2	0.98712	3.72232	2.17879		
00:09:58	2000	3000	3333	6940	2	0.98712	3.72232	2.17879		
00:10:08	2000	3000	3333	9955	2	0.99100	3.72243	2.19213		
00:10:18	2000	3000	3333	9955	2	0.99100	3.72107	2.19520		
00:10:28	2000	3000	3333	6602	2	0.98646	3.72112	2.17650		
00:10:38	2000	3000	3333	6031	2	0.98519	3.72121	2.17347		
00:10:48	2000	3000	3333	4955	2	0.98200	3.72131	2.16581		
00:10:58	2000	3000	3333	9955	2	0.99100	3.71986	2.19774		
00:11:08	2000	3000	3333	9955	2	0.99100	3.71986	2.19774		
00:11:18	2000	3000	3333	9955	2	0.99100	3.71986	2.19774		
00:11:28	2000	3000	3333	6383	2	0.98600	3.72012	2.17480		
00:11:39	2000	3000	3333	9955	2	0.99100	3.72023	2.18860		
00:11:49	2000	3000	3333	9955	2	0.99100	3.72023	2.18860		
00:11:59	2000	3000	3333	6115	3	0.98539	3.71881	2.17256		
00:12:09	2000	3000	3333	9955	3	0.99100	3.71891	2.19092		
00:12:19	2000	3000	3333	9955	4	0.99100	3.71899	2.19055		
00:12:29	2000	3000	3333	9146	5	0.99021	3.71885	2.18424		
00:12:39	2000	3000	3333	8542	5	0.98952	3.71758	2.18183		
00:12:49	2000	3000	3333	8542	5	0.98952	3.71758	2.18183		
00:12:59	2000	3000	3333	9955	7	0.99100	3.71775	2.18969		
00:13:09	2000	3000	3333	9955	7	0.99100	3.71775	2.18969		
00:13:19	2000	3000	3333	9955	8	0.99100	3.71638	2.18609		
00:13:30	2000	3000	3333	9955	8	0.99100	3.71638	2.18609		
00:13:40	2000	3000	3333	9955	10	0.99100	3.71657	2.18830		
00:13:50	2000	3000	3333	9955	10	0.99100	3.71657	2.18830		
00:14:00	2000	3000	3333	7988	11	0.98880	3.71516	2.17866		
00:14:10	2000	3000	3333	9955	12	0.99100	3.71361	2.19549		
00:14:20	2000	3000	3333	9955	13	0.99100	3.71366	2.19098		
00:14:30	2000	3000	3333	9955	13	0.99100	3.71366	2.19098		
00:14:40	2000	3000	3333	9955	16	0.99100	3.71219	2.18473		
00:14:50	2000	3000	3333	9955	16	0.99100	3.71219	2.18473		
00:15:00	2000	3000	3333	9955	18	0.99100	3.71131	2.18541		
00:15:11	2000	3000	3333	9955	18	0.99100	3.71131	2.18541		
00:15:21	2000	3000	3333	8470	21	0.98943	3.71055	2.17749		
00:15:31	2000	3000	3333	8470	21	0.98943	3.71055	2.17749		
00:15:41	2000	3000	3333	5726	24	0.98440	3.71049	2.16532		
00:15:51	2000	3000	3333	5726	24	0.98440	3.71049	2.16532		
00:16:11	2000	3000	3333	5188	29	0.98280	3.70889	2.16052		
00:16:21	2000	3000	3333	9955	31	0.99100	3.70895	2.19085		
00:16:31	2000	3000	3333	9955	33	0.99100	3.70748	2.18101		
00:16:41	2000	3000	3333	9955	33	0.99100	3.70748	2.18101		
00:16:51	2000	3000	3333	9955	36	0.99100	3.70741	2.19603		
00:17:02	2000	3000	3333	9955	38	0.99100	3.70736	2.19228		
00:17:12	2000	3000	3333	9955	38	0.99100	3.70736	2.19228		
00:17:22	2000	3000	3333	9955	41	0.99100	3.70735	2.18089		
00:17:32	2000	3000	3333	8029	43	0.98885	3.70727	2.17417		
00:17:42	2000	3000	3333	9955	44	0.99100	3.70724	2.19307		
00:17:52	2000	3000	3333	9110	46	0.99017	3.70566	2.17640		
00:18:02	2000	3000	3333	9110	46	0.99017	3.70566	2.17640		
00:18:12	2000	3000	3333	8869	50	0.98990	3.70561	2.17573		
00:18:22	2000	3000	3333	8869	50	0.98990	3.70561	2.17573		
