

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	3.00330	2.09525		
00:00:25	2000	3000	3333	9955	2	0.99100	3.00967	2.09471		
00:00:35	2000	3000	3333	9955	2	0.99100	3.00871	2.09441		
00:00:45	2000	3000	3333	9955	2	0.99100	3.00524	2.09586		
00:00:55	2000	3000	3333	9955	2	0.99100	3.00233	2.09848		
00:01:06	2000	3000	3333	9955	2	0.99100	3.01026	2.09655		
00:01:16	2000	3000	3333	9955	2	0.99100	3.00263	2.09738		
00:01:26	2000	3000	3333	9955	2	0.99100	3.00630	2.09675		
00:01:36	2000	3000	3333	9955	2	0.99100	3.00821	2.09366		
00:01:46	2000	3000	3333	9955	2	0.99100	3.01092	2.09219		
00:01:57	2000	3000	3333	9955	2	0.99100	3.01059	2.09461		
00:02:07	2000	3000	3333	9955	2	0.99100	3.00570	2.09367		
00:02:17	2000	3000	3333	9955	2	0.99100	3.00075	2.09449		
00:02:27	2000	3000	3333	9955	2	0.99100	3.00086	2.09103		
00:02:37	2000	3000	3333	9955	2	0.99100	3.00701	2.08967		
00:02:47	2000	3000	3333	9955	2	0.99100	3.00408	2.08918		
00:02:58	2000	3000	3333	9955	2	0.99100	3.01158	2.09001		
00:03:08	2000	3000	3333	9955	2	0.99100	3.00894	2.08746		
00:03:18	2000	3000	3333	9955	2	0.99100	2.99914	2.08776		
00:03:28	2000	3000	3333	9955	2	0.99100	3.00412	2.08883		
00:03:38	2000	3000	3333	9955	2	0.99100	3.00351	2.08823		
00:03:49	2000	3000	3333	9955	2	0.99100	3.00507	2.09092		
00:03:59	2000	3000	3333	9955	2	0.99100	3.00247	2.08705		
00:04:09	2000	3000	3333	9955	2	0.99100	3.00179	2.08521		
00:04:19	2000	3000	3333	9955	2	0.99100	3.00521	2.08513		
00:04:29	2000	3000	3333	9955	2	0.99100	3.00443	2.08273		
00:04:40	2000	3000	3333	9955	2	0.99100	3.00048	2.08358		
00:04:50	2000	3000	3333	9955	2	0.99100	3.00279	2.08619		
00:05:00	2000	3000	3333	9955	2	0.99100	3.00680	2.08915		
00:05:10	2000	3000	3333	9955	2	0.99100	3.00597	2.08745		
