

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.83167	2.32843		
00:00:26	2000	3000	3333	9955	2	0.99100	3.83181	2.32707		
00:00:37	2000	3000	3333	9955	2	0.99100	3.83195	2.32959		
00:00:47	2000	3000	3333	9955	2	0.99100	3.83206	2.32574		
00:00:57	2000	3000	3333	9955	2	0.99100	3.83069	2.32794		
00:01:07	2000	3000	3333	9955	2	0.99100	3.83086	2.32950		
00:01:17	2000	3000	3333	9955	2	0.99100	3.83100	2.32251		
00:01:27	2000	3000	3333	9955	2	0.99100	3.83109	2.32676		
00:01:37	2000	3000	3333	9955	2	0.99100	3.82983	2.32742		
00:01:47	2000	3000	3333	9955	2	0.99100	3.82998	2.32758		
00:01:57	2000	3000	3333	9955	2	0.99100	3.83012	2.32674		
00:02:07	2000	3000	3333	9955	3	0.99100	3.82870	2.32537		
00:02:17	2000	3000	3333	9955	4	0.99100	3.82885	2.32288		
00:02:27	2000	3000	3333	9955	5	0.99100	3.82888	2.32471		
00:02:37	2000	3000	3333	9955	6	0.99100	3.82889	2.32648		
00:02:48	2000	3000	3333	9955	6	0.99100	3.82772	2.32311		
00:02:58	2000	3000	3333	9955	7	0.99100	3.82761	2.32213		
00:03:08	2000	3000	3333	9955	8	0.99100	3.82774	2.32429		
00:03:18	2000	3000	3333	9955	9	0.99100	3.82784	2.32233		
00:03:28	2000	3000	3333	9955	10	0.99100	3.82643	2.32494		
00:03:38	2000	3000	3333	9955	11	0.99100	3.82657	2.32643		
00:03:48	2000	3000	3333	9955	12	0.99100	3.82670	2.32645		
00:03:58	2000	3000	3333	9955	13	0.99100	3.82683	2.32595		
00:04:08	2000	3000	3333	9955	14	0.99100	3.82552	2.32636		
00:04:18	2000	3000	3333	9955	16	0.99100	3.82570	2.32465		
00:04:28	2000	3000	3333	9955	17	0.99100	3.82440	2.32410		
00:04:38	2000	3000	3333	9955	18	0.99100	3.82450	2.32530		
00:04:48	2000	3000	3333	9955	19	0.99100	3.82309	2.32560		
00:04:59	2000	3000	3333	9955	21	0.99100	3.82326	2.32194		
00:05:09	2000	3000	3333	9955	22	0.99100	3.82293	2.31953		
00:05:19	2000	3000	3333	9955	25	0.99100	3.82195	2.32076		
00:05:29	2000	3000	3333	9955	26	0.99100	3.82050	2.32102		
00:05:39	2000	3000	3333	9955	28	0.99100	3.82057	2.31944		
00:05:49	2000	3000	3333	9955	30	0.99100	3.82058	2.32315		
00:05:59	2000	3000	3333	9955	31	0.99100	3.81911	2.32211		
00:06:09	2000	3000	3333	9955	33	0.99100	3.81912	2.32271		
