

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	3.70963	2.20550		
00:00:23	2000	3000	3333	9955	2	0.99100	3.71060	2.20282		
00:00:34	2000	3000	3333	9955	2	0.99100	3.71130	2.20692		
00:00:44	2000	3000	3333	9955	2	0.99100	3.71143	2.20505		
00:00:54	2000	3000	3333	9955	2	0.99100	3.71164	2.20595		
00:01:04	2000	3000	3333	9955	2	0.99100	3.71179	2.20580		
00:01:14	2000	3000	3333	9955	2	0.99100	3.71194	2.20260		
00:01:24	2000	3000	3333	9955	2	0.99100	3.71207	2.20708		
00:01:34	2000	3000	3333	9955	2	0.99100	3.71222	2.20388		
00:01:44	2000	3000	3333	9955	2	0.99100	3.71240	2.20392		
00:01:54	2000	3000	3333	9955	2	0.99100	3.71256	2.20402		
00:02:04	2000	3000	3333	9955	2	0.99100	3.71277	2.20624		
00:02:14	2000	3000	3333	9955	2	0.99100	3.71291	2.20184		
00:02:24	2000	3000	3333	9955	2	0.99100	3.71308	2.20484		
00:02:34	2000	3000	3333	9955	2	0.99100	3.71323	2.20315		
00:02:45	2000	3000	3333	9955	2	0.99100	3.71339	2.20425		
00:02:55	2000	3000	3333	9955	2	0.99100	3.71354	2.20621		
00:03:05	2000	3000	3333	9955	2	0.99100	3.71372	2.20552		
00:03:15	2000	3000	3333	9955	2	0.99100	3.71387	2.20626		
00:03:25	2000	3000	3333	9955	2	0.99100	3.71405	2.20138		
00:03:35	2000	3000	3333	9955	2	0.99100	3.71428	2.20168		
00:03:45	2000	3000	3333	9955	2	0.99100	3.71444	2.20334		
00:03:55	2000	3000	3333	9955	2	0.99100	3.71461	2.20351		
00:04:05	2000	3000	3333	9955	2	0.99100	3.71471	2.20375		
00:04:15	2000	3000	3333	9955	2	0.99100	3.71340	2.20128		
00:04:25	2000	3000	3333	9955	2	0.99100	3.71359	2.20724		
00:04:36	2000	3000	3333	9955	2	0.99100	3.71373	2.20550		
00:04:46	2000	3000	3333	9955	2	0.99100	3.71393	2.20377		
00:04:56	2000	3000	3333	9955	2	0.99100	3.71407	2.20686		
00:05:06	2000	3000	3333	9955	2	0.99100	3.71424	2.20425		
00:05:16	2000	3000	3333	9955	2	0.99100	3.71289	2.20403		
00:05:26	2000	3000	3333	9955	2	0.99100	3.71303	2.20793		
